ID	X	Y	func	noise	original_trajectory,,
494309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.188301933353761,10.512226267396207,10.647499414353064,9.538970911338966,7.6036396251818115,12.77542027353275,5.593806547186761,12.097675658524835,7.632043284988772,9.73240671773798,13.527590677754981,4.904940592155032,14.52682606827827,5.355352794661249,9.851973526836817,9.028053505805985,7.668956211993068,13.127757993264025,6.001867539831199,12.867071660142646	sin	0.16	494309,,
494310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.647159798632005,13.161821810989872,10.429928878152825,10.084639649548972,8.567794457737886,14.648502530803503,18.541044384654555,9.894709565563193,9.165302250803734,12.41749672270852,14.95182675801835,9.891152344510214,10.229460451851637,15.079823347046403,14.242115183060868,9.166981866791264,10.135442924203929,17.039766117837388,14.505692102289967,6.485576948196046	sin	0.16	494310,,
494311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.697390063911799,2.89001697482462,2.634580506054297,7.753909588739501,0.31031491945738754,6.328762509530343,-2.1097486505280476,10.37187281624317,-1.742402582096946,11.497233474442245,-1.6575988118421048,11.746297563576887,-0.11833265427339867,7.848368998928535,-0.7809383246426123,10.183215340530564,1.670512931307937,4.8205632633564335,2.8854745780756557,6.336376908106591	sin	0.16	494311,,
494312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.301957541453827,14.442657267696767,14.233137216068762,15.140381085781858,17.698472423494355,18.792611803900346,18.514807832078176,13.563085348755962,13.58671962203532,18.95473258777084,21.587068549977054,17.28192488475045,10.569699936811915,11.652009864286848,18.232394286439785,21.500135913015406,14.075678460324353,11.80452947371335,12.545066075788192,21.74068537292146	sin	0.16	494312,,
494313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.471481320837558,-7.411420553458719,-7.423283672736479,-7.961101009040164,-12.197343271064376,-6.470539043095922,-13.805531186092043,-4.648946198254851,-15.504908573543702,-2.6058110262015184,-18.842351811001286,-2.050222675486335,-16.720739092957157,1.327908719603375,-19.933609104437082,-1.0602642797056934,-17.024744181483104,-3.684327168538683,-14.873723974037755,-4.043660561334214	sin	0.16	494313,,
494314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.20199214585902,2.1256292275866624,1.157512596524617,1.7526200235588871,1.522567408164596,0.9751879522875155,1.7910541991429874,0.5922399249641903,-1.2718747373721015,-2.4348122453736067,-1.635691422562355,-0.023888995719071104,-0.9314840851300166,2.8853569844856355,3.884384266284303,2.27015488929079,6.31139565310819,3.6171259457698905,5.6096381724314925,4.574344122217935	sin	0.16	494314,,
494315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.871858844948499,3.4959116854139642,1.0758841728892357,0.8264678836574317,5.591788755902579,-4.251226784209918,8.464336128363945,-3.323369469308826,7.971581344763726,-4.770413761156169,10.696308026591883,-7.271386942906032,9.92975055198612,-6.564053820008166,11.816590604606063,-7.471973263342317,9.978093249721798,-4.893068986987882,5.551287953496072,-2.3938502552996628	sin	0.16	494315,,
494316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.18958836049098,11.882645632121593,10.162001326920095,8.82813533231157,3.3457092420444106,5.5251905565536985,7.4173278468127855,16.819657087262414,17.173515694171563,10.791636012671965,6.870696734838938,3.0098232593009033,7.464764664248618,15.537038571822482,16.973645616928874,13.846798955078812,6.746142586859255,3.6346805739676804,5.064498768252229,10.057528146871533	sin	0.16	494316,,
494317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.622156070796226,-7.898743566365641,-8.782805207608114,-10.382100740089989,-10.177171549719507,-3.537991599105606,-15.728979060193938,-12.899817648012275,-1.9644694666054594,-14.601761970509427,-13.756861085327484,-0.054833804480384885,-11.628172987295125,-14.120943819421814,-1.2085731133753548,-7.916002238491364,-15.656077158979393,-4.225062892561143,-6.609907016477546,-15.6930353514689	sin	0.16	494317,,
494318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.217953936344123,4.7342946756480515,8.429253418290084,6.715212971463977,8.597900546991395,10.454131453325537,6.651443798626987,8.84996369495437,6.956184765271374,5.100049130730392,7.837665903755554,5.299352428131491,5.073311969315717,9.229378158154654,4.862908570473613,8.886493416378945,8.546907215624245,4.042919242153108,8.483500064985977,6.911515749575952	sin	0.16	494318,,
494319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.980205239843087,7.37138050448506,5.980759327211169,7.82511840097246,6.675026818648782,5.503960076810584,7.780087842410124,6.248968178397469,9.779897386248193,6.771390351353839,8.067842039583695,8.655395702856618,8.220318120745056,5.581803578673075,10.372982281638784,6.790897967813488,7.766454920139039,9.625151297385266,7.77372132613422,7.379328304656983	sin	0.16	494319,,
494320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.680223141422394,14.58555931962911,11.923433620971666,14.559617375528891,19.57639785815629,17.020267375311253,6.402099172570405,5.774357784604346,16.547984692480362,21.975189454559246,12.873930900524954,4.258872789082384,9.887246843570306,16.25640284652431,19.052049275565654,13.109817893325612,6.774596121527124,9.477064121046341,18.526659484212495,19.532290499525985	sin	0.16	494320,,
494321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.046112772151877,7.264412699846151,9.31408014233292,8.655221338841075,9.398002094010367,9.429115699749053,8.014382300302215,8.305540241154938,8.237123913274123,8.895914937952075,9.846375849827409,10.075520084725564,10.529823158956312,8.186536831006457,10.109151629693322,8.433334939431381,10.166492738302143,8.688555517527206,6.443252339878979,9.722121788176661	sin	0.16	494321,,
494322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.502681602113176,4.343319853372615,5.736525261593554,-0.7180844655249359,5.644281203519314,8.984891313875947,3.1634355650237405,0.08972731098104769,7.486726869703656,9.98708983056654,0.24926543473642382,2.0971512560996852,10.713344946486579,6.179005441315203,-0.8254835386229606,1.083354718420145,9.590753087211311,8.688902331507098,0.13868362888365904,5.963941687752871	sin	0.16	494322,,
494323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.300346415893493,8.378693468940817,10.218636899345901,10.183671797254586,9.803976243719642,11.289114842263942,5.370927572737711,13.848565878829712,3.049254961114489,17.27650239222269,3.2748794705382167,17.800601110774814,1.2349132676006986,18.115397627314525,2.3972891774456997,18.85249886829233,3.5313548320750963,18.28061870843291,3.891155357079059,13.86047643135134	sin	0.16	494323,,
494324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.291526994087405,13.12737728677675,10.779178005529463,12.281559005341226,10.751595941860385,14.23771852848752,20.465749198030515,15.957983211006834,8.008242063005142,6.178375662587843,13.22546451106648,18.98582705876624,14.621474184646134,5.7488561133171325,6.498937521579913,18.414054973386662,19.604684030165703,9.45641750267149,5.018964747767912,12.054213626828203	sin	0.16	494324,,
494325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6118606934571957,0.0002517116347817705,-0.888006626872901,0.8067389071675555,-0.44162262086514126,0.8876391408789077,2.9432935541704293,-0.09902637791909719,1.8625692330233434,2.471378420298821,-0.18886532802077927,-0.8536229155089732,-1.9001983145338333,-2.877175798727639,-2.0934606247658936,-0.4685302441144774,0.33893853030889076,3.397742010641669,0.15316573679821133,1.2924733096991918	sin	0.16	494325,,
494326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.547746524462483,-9.042072935613461,-8.65256586171075,-7.767521352378391,-11.674240382018795,-10.638142816447004,-11.88386839390572,-14.931450059898568,-14.137276908446603,-15.771644977309787,-14.071061740614303,-12.635273578083268,-10.335518606120061,-8.362652402898213,-6.957478506647017,-5.129368677731238,-1.531104203522072,-1.8082386484244868,-4.163331743926318,-1.8281859487142889	sin	0.16	494326,,
494327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7594916244089975,2.597771062797952,0.7690596796243023,4.324733247362792,7.613152696607648,5.173839666299298,-0.7265150009477432,-2.684001480618474,5.453472116968452,7.6404009380356115,4.1523267961312635,-3.4551448133321,0.05795686458202631,7.385090047360126,6.891212837995963,0.49238213757615146,-4.114872769047594,2.507836369461632,8.332803298551346,6.830728137932196	sin	0.16	494327,,
494328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.31118106265916,7.740046529335129,12.174853814552874,5.872184215121059,15.77941810556237,6.095589812100101,16.074448262888705,3.6528308498732986,14.513915727705658,1.0820502908819272,15.829774815703939,3.7101652692240195,17.746524885922845,5.330884705664731,15.169193993469978,4.0022198913553435,14.70815526138248,7.61668785959977,10.6779014274667,9.909786639818199	sin	0.16	494328,,
494329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.989469426949894,-16.813999395287457,-15.137382706331005,-10.701918931773928,-0.4179991960184317,1.5160734799529045,-5.60700002977639,-12.718889970355868,-17.340807989448905,-14.040089867878827,-2.1798421526377805,0.06553970171010093,-4.336725118182651,-9.234186498965789,-15.5227188315144,-13.931444954663839,-6.987720569069274,-0.5245822033978307,1.0583166592478523,-9.465846181058204	sin	0.16	494329,,
