ID	X	Y	func	noise	original_trajectory,,
294484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.867699961664023,10.029220221118491,11.900700126653533,10.709971621691086,11.887058406111333,11.374379936952787,17.52441928314229,26.677860934491378,33.22078392059956,40.788341169264164,46.86122829413861,54.95941180083896,61.857531436135304,67.88392456716346,75.37460790074871,80.35736665373412,86.5612648971312,96.1746267751194,102.6970224696771,110.05181208500554	linear	0.04	294484,,
294485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.51842758417698,-123.76258408272054,-126.08545455711888,-115.56286110052828,-101.35559339637587,-94.35200563595468,-84.16168719413879,-75.63367476175418,-64.48166581270263,-54.53201457989514,-44.5162636951345,-36.19947967452643,-22.256662614736264,-13.7044374996118,-1.654863689858768,8.058209262408493,15.893137901302854,25.87185739436557,38.316047943337324,46.496589816822464	linear	0.04	294485,,
294486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.20156064792853,-69.28766542244045,-72.11290606928206,-75.98674963039991,-80.58100025966414,-85.30376961538954,-88.07305949079277,-92.99476311782016,-96.4479340466871,-100.71212503984171,-104.63711246599327,-109.10631780606298,-111.99628270740047,-115.82708049364734,-121.1651021374177,-125.67011134787353,-127.97274086055927,-132.58698966910438,-135.78616471454927,-139.70301232534962	linear	0.04	294486,,
294487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.50415286614744,-48.69182627662079,-48.880647332810994,-44.72024713483471,-42.916059156173375,-39.79506470104915,-35.928005464643725,-33.734784804539245,-30.652770808151935,-27.787963621064122,-23.723889951299192,-21.063779619797856,-18.34571896663116,-15.332617842669293,-11.863715915457789,-9.269891185959835,-6.009155915276239,-2.3343087840543433,0.1101467864554806,3.6714676022734523	linear	0.04	294487,,
294488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.96173112069937,-143.60866024979146,-131.646633407435,-125.07615694332122,-112.80701556366891,-103.03784592474268,-94.3306401395793,-86.26891958034817,-75.73926035291656,-65.93462032634487,-53.11654403394266,-44.53024396296365,-32.08474102673986,-26.353701582630407,-16.459544591019423,-3.8486244372869294,4.266454897394681,15.41323335098943,23.583655169500304,38.4999563565554	linear	0.04	294488,,
294489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.47494122517188,-82.32645692214922,-83.09715685860222,-82.380677907051,-82.02874683039914,-81.97395170963293,-85.89965176907606,-88.13572663782294,-91.89781628307352,-94.21847017834385,-97.58506923900704,-100.82136156555161,-103.6566881471805,-107.26573930269271,-109.22589091035567,-113.25746430519179,-115.36673767888786,-119.1167095142013,-121.88348295814241,-125.14676967347343	linear	0.04	294489,,
294490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2129033030939,-81.37791513504035,-81.46323214682045,-82.25385550554068,-79.86773110861348,-77.9897044908262,-75.30320806994234,-73.6209100358601,-71.71904934551918,-69.25744439830773,-68.0306057837002,-66.29534005662866,-63.27812281162588,-62.00591567692089,-59.364451437926164,-57.44357882797676,-56.16987026190189,-54.0111479562213,-51.63533734615772,-50.14756049077566	linear	0.04	294490,,
294491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.53149109912664,-74.1921386212038,-75.18854426044845,-77.75810454001271,-80.15494161329612,-81.87676454103412,-83.97283754587332,-86.04334405732865,-88.15867390866701,-90.1430040758983,-91.84556468593951,-93.89466076919959,-95.6960332177755,-97.17125426119159,-99.32417887619813,-101.84328282000314,-103.38089486002914,-105.21909968220703,-107.2131189424402,-109.26842989399505	linear	0.04	294491,,
294492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63229197639363,114.39467039952623,115.43552823319506,116.97915162152651,118.05483586925455,119.00490390716233,119.32802791110007,120.95120298547923,121.84647729957251,123.01255308498185,124.10237214151067,124.45599044753843,125.50328827213914,126.80633962451965,127.273648703926,128.84585501171608,130.0068554039865,130.29197991493663,131.90974871343244,132.7886553396852	linear	0.04	294492,,
294493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.63869267448038,-148.1148158778185,-154.1851991438011,-162.1401651313486,-169.87156484249553,-175.64345794195404,-184.60593241013453,-192.25236660570482,-198.09198865736624,-203.75405084439404,-212.0833998268603,-219.75109247027197,-224.53803957182726,-235.1123750773526,-239.29828547250082,-245.01722432739714,-253.20814120566808,-260.5212725483775,-267.27075704518046,-273.311512261574	linear	0.04	294493,,
294494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.41396790864854,-44.993772043691045,-47.39789925712661,-52.47105924474636,-55.90945378974626,-61.38041657190323,-65.54481064525618,-68.84350612072933,-71.71993196359281,-76.01252782357213,-81.48369978569086,-85.59288366967016,-88.2754880388664,-92.1427879113771,-96.81781003137735,-101.11748312754287,-103.91561057923926,-108.48140989077567,-112.01031825100142,-116.3348857726757	linear	0.04	294494,,
294495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.22846210743003,66.07568274782986,66.15281589163314,65.71381987313815,66.24752075008792,68.17807890382585,69.33443814217244,71.73873552975581,73.4796885507748,75.43215610168467,77.4453231100642,79.51822328279958,81.9810265638064,84.02583443240255,85.74111100023018,88.24202088768223,89.90617196970943,91.89622506063483,93.55913222455068,95.41735046813088	linear	0.04	294495,,
294496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.502331479975155,22.95660717592253,22.44562637012367,22.75746527335008,22.84083550300421,22.49242829378516,20.37356976945413,16.654230490481396,13.37349462163597,10.508571997316084,8.08366631516902,4.215975591263161,2.0325091811949854,-1.1540507055131854,-3.5649207205134275,-7.288628656203199,-10.820901953945604,-12.809213202918182,-15.935305713177891,-19.203949501581093	linear	0.04	294496,,
294497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.85022494431361,94.8800812636074,100.18103423420916,106.96142458916823,113.17670756249727,116.04093430074496,125.28849094742476,129.09569187671664,135.50070127142328,142.3744459931674,148.41420779370412,152.94313341215275,160.11449961030095,165.00941007494828,170.17929530232712,179.33915508016585,184.1115849457712,190.3600275202021,194.3263225259683,200.21899852442928	linear	0.04	294497,,
294498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.693107510500283,-29.650092591082654,-29.401410088660548,-24.758190420719227,-16.95683230091629,-12.739421398135857,-5.133200306103593,-1.055263502015542,7.868687229951391,13.225601554364985,19.75544947304133,22.81031818618423,30.79476341016793,36.88150869553132,40.97379257858083,48.66750906557056,53.38432419946439,59.52595281330345,67.32816936747837,73.02156896443377	linear	0.04	294498,,
294499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.93156026758085,69.32898294857911,71.202269826023,73.39167444438758,75.62937611354121,77.23083891515888,79.10920857209814,81.62656100059684,82.6541704733196,84.91766302844744,87.47162167803168,89.16238158833808,91.44283972461803,92.65070343928087,94.90707932732943,97.58994599873571,98.61838782796504,101.30349084692521,102.74237133743803,105.49844399675794	linear	0.04	294499,,
294500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.41240420330982,-36.189800531450544,-35.061981983097866,-44.14095457451272,-57.46250927532197,-64.81656164362917,-78.82001459959405,-84.81284681129551,-95.72449315168558,-107.132620069533,-118.74499348024767,-127.66234204166281,-139.11429200235477,-144.45703385234413,-157.85923763565,-165.4400198008589,-176.68755227951905,-185.3135342892777,-195.9269577721248,-206.22198150617248	linear	0.04	294500,,
294501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.60797189747396,148.32434719334884,141.20983607226668,136.43125968896516,130.23496659928543,122.87283615559892,118.00959361651786,111.37946876535473,105.16908822940314,99.39030610152918,92.70498717485025,87.08743115157036,79.84830519223596,75.24664255976307,70.3837489139257,62.44734128494068,57.61923056637259,51.96520849980588,44.41730043675352,39.92956475301396	linear	0.04	294501,,
294502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.15885938485248,30.782947956479557,30.768069870702007,31.021128600562164,31.116824672110646,30.508730492844673,32.479763833692616,34.29741199244246,36.45659563864603,38.70542643028786,40.54722630693628,43.0435639999147,45.24334396117902,47.00576003180849,48.95243532468805,50.88989119890775,52.85282611318077,54.4574372521243,56.52759418657655,58.29683515790201	linear	0.04	294502,,
294503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.574170017807894,-33.53515125694445,-33.903341419480775,-34.00293700511965,-33.545267696974946,-34.033484189289545,-35.044157755658645,-35.26891347696707,-36.465249151549145,-37.9924465935345,-38.495881315364755,-39.580170964398995,-41.04969785139557,-41.28308875825755,-42.504576668225226,-43.93551554696111,-44.77803690542491,-45.46574911411576,-46.34126958611941,-47.32699070563001	linear	0.04	294503,,
294504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8107377495723,-37.704697894488646,-37.84494618140994,-37.42657569068933,-37.72546450988412,-39.94188149590117,-42.106363697214405,-43.49247726332031,-45.18675462372518,-47.34582352726505,-49.99335684977841,-51.74200757767878,-53.38026730719607,-55.159591311715765,-57.95260657166296,-59.70690258602457,-61.63322093070591,-63.33999630608795,-65.86241837877327,-67.53204288519768	linear	0.04	294504,,
294505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.9020456415681,-108.93971989200634,-114.52694095326865,-119.94359039478108,-125.47283273260842,-133.20051725072483,-138.7379027243635,-143.68778891785905,-150.90462582451644,-157.6561975810905,-163.2591363567064,-168.9627800482166,-173.6756983745557,-180.5398732295114,-185.40067059953174,-192.7561662178359,-197.2914014625458,-203.2805620128563,-210.37671935649007,-216.03068825849283	linear	0.04	294505,,
294506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.691152064449795,-44.20687807270872,-43.920167117141204,-44.95346497456228,-43.936603836155584,-43.77387750553916,-51.305145176920306,-56.747875320193074,-63.11341986098084,-68.07046657539581,-73.8219051536409,-81.01599234803554,-86.35095379359785,-94.05172469339344,-97.74152819827177,-105.42388953045773,-110.14379661915986,-117.27895300749576,-121.66480857953303,-127.98661951386653	linear	0.04	294506,,
294507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.20129858142404,97.53376250519035,84.77378771061232,73.95970930248767,65.6335968153246,56.729012606009434,43.04217706498288,33.11701932842496,22.550808665689914,15.217542535026979,6.869783009229835,-3.7525562757848405,-12.231256100648821,-22.585137810811744,-32.54219592994143,-43.5925847603026,-53.3405514359206,-64.51305725965847,-77.31049550790645,-83.49725541919014	linear	0.04	294507,,
294508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.900763853385726,14.95214865591214,17.040504525312144,17.41128474164259,17.504640211634168,17.04640077876674,27.812137816694474,36.78557602173426,45.27785527174379,52.3248561828066,62.728926345915994,70.39387540502496,80.0843921021372,86.82748653489203,97.95966745633356,108.52424778103031,117.85659773297938,126.70434467758645,135.30154951301353,143.2075514204543	linear	0.04	294508,,
294509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.40456426703565,-53.571451014415445,-51.180703358001324,-46.82713662316179,-37.420216589331964,-32.76974949113807,-22.946236138853045,-17.019357091441787,-9.009223268308123,-4.421245154182962,3.880735536800305,11.435727627994133,17.59263575075756,24.889380229963443,29.327951994289904,39.73574719964312,46.534602574624174,50.159238117472114,59.691209123922505,64.37363890711026	linear	0.04	294509,,
294510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.36596105999132,-133.98642960943943,-135.21806967355917,-120.91366864197045,-113.98637214398934,-104.10540548797897,-94.85568668662751,-81.21632782091356,-74.94121058345573,-66.19709398001118,-55.33339978531916,-44.98303563117207,-31.314253183526745,-20.859541900639016,-14.004752606529365,-4.6651504324926805,5.7840643806062815,16.425803794751687,23.464520309494134,34.51754151635336	linear	0.04	294510,,
294511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.48149265435916,-128.2470374656776,-127.65873155236956,-128.91841489271363,-128.54272971364378,-126.51671641597034,-137.6456813192868,-143.7836951597825,-153.65618662063153,-158.34025702474577,-169.83574006076265,-177.13941820547734,-183.94384608646664,-191.68083834801607,-200.87077685230662,-207.0484173064516,-215.69135669718898,-223.77566290472322,-230.50732168684533,-241.9765854506722	linear	0.04	294511,,
294512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.810705860569975,-55.819328404238085,-54.79631276641623,-53.45830174773346,-52.53918620984069,-51.57834038901088,-50.1063056000931,-49.840144436012615,-48.21660573437742,-47.935213721971905,-46.21572153212638,-45.13896701949156,-44.671213835855816,-43.75808664466826,-42.009885886410025,-41.12866464072109,-40.45806512387188,-39.913095441660175,-38.78844348681993,-37.53100286183604	linear	0.04	294512,,
294513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.481405790707704,-44.971025998401274,-44.84618871408464,-45.05358547140507,-44.364534403899,-44.47157345420571,-45.162465741258764,-47.054454156806564,-47.6000072491144,-48.88856078410971,-49.41224528777293,-50.43644027681856,-51.40522863556539,-52.6577355166471,-53.62282259339182,-54.63477430269941,-55.950763358414335,-56.965157609807186,-58.0365639286951,-58.22802048686089	linear	0.04	294513,,
294514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.34981870042523,47.84207760868824,44.019478016345644,45.204689530954596,48.07634988029719,55.67541802369557,62.04013137490807,71.9097332076995,80.2638074696185,90.93265852312805,98.86711828567067,110.1944497076293,116.35160861594763,125.26552214988956,135.71188853085638,144.64596733748817,154.40992038399352,164.25093667071633,170.07653702052932,179.8334554115845	linear	0.04	294514,,
294515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8653410319796,-82.20378317491321,-84.44260781838389,-83.28210441323475,-83.86150355525987,-83.02606567191697,-78.14668235329927,-71.22570648207933,-63.418205959297566,-54.42261631570045,-49.05389541646515,-41.88315058372835,-33.27559298808646,-27.561514431992336,-20.673498088908488,-12.403662640344749,-6.158876416107759,1.1839281272732194,8.094470383504103,15.45224817606416	linear	0.04	294515,,
294516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.64976531152608,-18.562072198418235,-17.949106609002357,-16.541088018525706,-15.746977516577623,-5.482339418334874,4.221847853218861,11.865009449575005,20.50302963199919,29.85820292602815,43.24767423095625,54.51054999348346,63.87020493158549,72.63830787490124,80.93465932690769,90.4158741958373,102.59260365726453,114.37438764466953,121.73968020607623,129.75472002863273	linear	0.04	294516,,
294517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.38767101585073,45.161497442884624,44.4529924897398,44.823652308400135,44.827374450043834,45.10312957934257,45.23654931228949,44.481152510583655,45.23894769036897,45.1202007600465,45.378513013989775,44.85763168467861,45.02159804584505,44.62993063607495,44.87469909846843,44.44149847079467,44.560888134569,45.093570600749125,45.01604384738927,44.925507813443026	linear	0.04	294517,,
294518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.15366863841936,-99.56140956125878,-108.8689615463629,-116.4859238654654,-126.53806917827566,-134.94727880609526,-144.96928731225665,-159.2189956926558,-167.52635728235265,-176.0289801386317,-186.60802127883045,-195.64840851589602,-208.02953416445197,-217.73987882848346,-227.4382779824558,-235.6252857358063,-246.37263054920427,-254.8725036056424,-264.639069896534,-274.01846483842985	linear	0.04	294518,,
294519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.82264768499484,42.36479794112913,47.429979066651775,54.36004497788127,57.35149559955706,63.87185317157475,67.80476535617018,73.05421580943035,78.13518201326389,82.27477396403818,86.93025116419444,94.42444134803905,98.94220628890226,103.27855767280808,106.73277747335024,112.30103050725056,116.84941497668518,124.64870080484215,128.637885330533,132.3637483594951	linear	0.04	294519,,
294520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3397854705356,76.6739626155388,76.58029774409202,76.40678896167248,77.3244898404827,76.95457200464715,76.72024791247088,76.87681082830781,77.08935155264285,76.48379476877203,76.43291379262351,76.78721206723375,77.1100415502859,76.57416976335412,76.75831143066,76.92107533213866,76.84621365648326,76.49467864013724,76.58457702684451,76.44741792356355	linear	0.04	294520,,
294521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.412298368426406,-13.296469442038088,-4.704006681823643,-0.14494999684717413,11.86731151691076,16.26418007396758,24.70283071622822,34.69227923500904,40.329324518474095,50.00109217878227,58.57032273484546,66.5603906703245,75.54567513890514,80.58924284344626,88.17254717814295,96.832181518032,105.09229053296886,111.91875957347555,122.8861013520284,130.79274688257073	linear	0.04	294521,,
294522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.70453204120685,-56.29460740109094,-56.173758604496655,-62.143732595920966,-66.90254464978979,-71.17781027555397,-75.56491800582987,-80.76050274672116,-85.37631454975877,-91.15511612106268,-96.39476695654632,-101.2733454327523,-105.6749118474051,-110.891768938739,-117.3041626033268,-123.1385045092764,-126.44357591500645,-132.04759222423016,-137.76460444421264,-141.64306163985867	linear	0.04	294522,,
