ID	X	Y	func	noise	original_trajectory,,
1058226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-757349078594624.1,-843469708925882.1,-740766838058815.0,-749505656334816.8,1046582485592698.9,885942115959217.8,918709075980350.0,1026489772941892.9,932924960848163.9,888842002804388.2,863326549718304.2,836710180558818.5,1026620432450033.9,1085177550594391.2,981817794850001.2,925017894843760.0,1081857373834518.5,1014897558021178.6,1028391700858617.6,861457384459354.8	tan	0.16	1058226,,
1058227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	248.3738854663079,247.74317502066515,238.16900123891656,238.19249009966907,246.65310368978334,247.63578114132196,239.28307386102145,236.4774432619915,239.37595029669404,246.87435911782006,242.40475736116295,128.00420258864273,233.92351756815808,249.55551622160326,235.8597846103005,244.35574225239253,243.24824581429044,236.82721017418143,365.1673861055647,237.13172994721958	tan	0.16	1058227,,
1058228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.684110049159832,4.167070779039607,5.980105386116347,1.0190068624947948,2.94768132233214,4.104438411756172,8.717801571830076,1.378102256424632,4.76488999833736,3.814035627320724,-1.7335110711627024,3.9885704021008053,3.4680680023614165,7.367516575071565,1.1277205657823224,1.9640639947660663,3.584206621680326,-0.08141672195898941,2.9713264944342326,4.643757514794212	tan	0.16	1058228,,
1058229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-152.61738812818857,-162.79832791128052,-154.3114459730693,-151.87068195031102,-178.89267241765745,-151.27277256539585,-151.35327268723924,-195.24357988520194,-162.10879997768234,-151.1060342393098,-283.06763110988584,-148.6086544967027,-150.4015900882711,-33.688286958034695,-156.90255170776658,-151.90868739353004,-113.35280931155418,-163.08518284849674,-158.22487361636504,-132.246161138209	tan	0.16	1058229,,
1058230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-850416078292054.2,-683818105180361.8,1073235145547693.2,1071103662091146.5,1090500157093187.1,985447125132479.8,1134077031625872.8,1126004562889843.2,932819964646901.0,971611818712193.9,1113208976133746.1,1082700117914397.8,997807290746176.8,971026367248946.1,1061859555953694.6,995847423161343.2,1036220906266166.2,929266005829923.0,1132191499048959.2,1010448888703840.4	tan	0.16	1058230,,
1058231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.124810440968858,28.628378723989922,26.52843410504632,26.104369469813392,30.329025577427306,21.152050729232798,25.51092056652568,24.391471832634757,26.039634169074553,27.790692189724357,16.017071177041668,25.704367167382202,24.94119891006417,26.0467941620821,29.05810841846692,38.319518526475676,24.720608202601706,24.431418406921374,27.631156220481994,28.338055582051233	tan	0.16	1058231,,
1058232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.852975574743568,8.61911909793627,7.0326220780923245,7.976576352101211,8.720019499470883,14.88567431010549,8.49850539845776,6.452758640223589,9.142462616389839,9.945373617718317,6.75884568019921,9.41679232277399,8.21229280460627,9.490792394293067,4.952332036758829,6.960992825539927,7.236637408166847,10.709883013615569,-1.3827173894801001,7.84321893898527	tan	0.16	1058232,,
1058233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.26682623641457,200.8565066243912,213.56504384299407,208.71688671816034,212.27099572724424,182.21753290191313,209.50447505693737,217.58306553204108,172.07573630867023,203.95602387800167,211.15449057968502,83.74728260942302,207.89035748768822,205.91393209969854,333.2431903594255,215.7716088620743,206.14482182059652,248.91407889821727,201.16024458519573,201.82569550890057	tan	0.16	1058233,,
1058234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.256714571503554,-15.22736750435443,-14.911947144130533,-16.11080385042485,-15.52746739151603,-16.114254949195015,-15.393037108598515,-2.149837363990166,-21.789290361428964,-18.113581756657393,-18.06079774106053,-17.309742277823695,-16.537634833263297,-16.64622666938736,-15.595149148092343,-16.926551558529127,-13.601384797266407,-12.921528719287558,-30.309568464415634,-18.496254940493994	tan	0.16	1058234,,
1058235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.816067518276334,43.43079312614931,40.57744335668299,44.33434927976961,44.30568015298218,45.53150062234304,43.044216152806904,45.547082305695184,40.918709556881794,44.72306603160837,0.5791964613502074,40.28057488598884,46.001370669304734,42.23186936591941,44.74136835843245,39.6959246714269,41.11518007718594,83.08667174170328,40.47720859263998,46.140750382684836	tan	0.16	1058235,,
1058236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.565100680297009,12.220346729885362,11.701391878540353,11.18062630447415,12.59034271341123,6.222648933831129,7.65234437932269,-0.7977917668349039,8.184611958735106,11.124144027166174,6.452288678636785,8.339114407101556,13.018801296928356,8.220840603176052,10.349837632064116,3.9002819734426435,6.17537168933419,11.650591940133424,7.408117151150011,10.538926825231533	tan	0.16	1058236,,
1058237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.428540390292987,5.861813838030616,8.46094195465486,10.432215940978013,12.314488091109322,12.900232492959145,11.097257177683204,10.01359675003648,10.311672615834524,14.195663651427257,10.47117201432663,13.988085633375633,14.15655662184693,13.76614374707684,13.080282146597426,11.334803642547291,15.445760063119002,14.44083517929671,14.808549050644459,15.531948605149946	tan	0.16	1058237,,
1058238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.57068269479365,224.07867328829252,217.06683619290624,220.28532340361446,209.5466213951956,222.91699944763465,218.48257761169214,211.5325654640541,215.33844804536497,221.90620760308968,219.68715600654227,97.86670449189171,210.65550844073576,223.79181228761465,220.5411107925112,222.419223489262,215.1386977855902,213.33267858847822,334.06884705590835,211.4298752342403	tan	0.16	1058238,,
1058239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.89613698909653,-72.88411659506741,-71.39960203801046,-73.30358817773194,-75.3727277579548,-70.64310813812328,-75.43456566703833,-71.50755567341959,-111.56282143772052,-73.33180730537791,-71.2292434023568,-75.87549210632346,-74.402738312096,-75.63042990311122,-75.93117252802357,-32.31586226163642,-71.9673895487715,-71.39483828694517,-76.80264411707185,-71.86051069267077	tan	0.16	1058239,,
1058240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.87984348941974,22.7403574602814,21.515737915538423,22.951043929593723,20.768797878918107,22.550017325399985,18.592242472095812,18.710021879373485,20.44621363541598,19.609567857745326,22.418216381137643,9.543293510991834,21.246204906948453,18.665130819148754,20.324791605070388,20.027500849153167,32.798175507863746,20.130737397472874,18.490859319772632,19.65335185480164	tan	0.16	1058240,,
1058241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.912041670186202,15.251077523051123,14.055146887037566,15.438196888813927,13.94127659390825,13.311474378458877,10.23711272071149,11.937773860976144,14.968781672838087,16.61941965645456,12.68541485723431,12.26064494036392,15.364009422006404,7.301730934262608,12.152197049845746,11.955363471137488,18.73126164710411,11.14683470922068,10.952318526244461,14.087958254116348	tan	0.16	1058241,,
1058242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.07648253915719,21.582260914645317,20.350632625358056,19.126873758438126,19.2299746110235,19.394368540547585,22.12476221339254,35.85747556831298,17.59185917662255,17.29985729335727,17.171717950204155,19.678058791148374,19.960349745590065,21.50379087301981,19.93466479112611,22.119794303308637,21.59649368615427,23.291411906303956,5.163297529464,17.03020910824069	tan	0.16	1058242,,
1058243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6324333221643794,-2.8160508618367315,-7.5481113097057335,-3.54089019082142,-12.754041382785879,-5.013778751648474,-6.201897366327398,-5.5434275560638575,-6.521530408099001,-1.9908053961275582,-4.821090072106094,-3.9186127931432537,-10.048406634671041,-6.647740202482732,-2.5458118028683625,-5.658209814219283,-4.503853186133275,3.267269013413566,-5.364420735963856,-3.317056614615837	tan	0.16	1058243,,
1058244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-956472643107741.0,-1155169995508391.0,-1152709559109505.0,-1214737922671950.0,677655487578221.0,624143511984916.2,801924443177777.0,866988978524646.9,774886089689830.5,811678221168444.0,813196045094668.4,775145285024774.8,717756026621819.1,764854129652613.6,690310979730716.8,847611138374655.2,826274356189239.1,815999111197839.4,666694295241136.4,799496393163388.5	tan	0.16	1058244,,
1058245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.445278356692391,13.202573999660272,13.043636265841066,13.116226765110437,8.008349260823023,12.133802809056501,0.45518030769066886,9.580414090296944,9.726858334022031,6.715339360149902,10.111812651030649,14.705879270734181,10.01869352367683,9.44585685136239,5.033517754310644,10.740620184498045,9.521049626851834,10.183244423216362,8.984297989551246,20.32652789033064	tan	0.16	1058245,,
1058246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.96677089684269,18.153272846327646,13.641431930921895,15.032095087865953,17.09572995511632,17.530507681959364,17.51646258630884,6.455622160437095,16.972167070079294,18.73611625160741,17.039267371548537,17.956311886155152,27.229489623925662,15.202671136571038,14.954365710817898,16.574010068174342,16.103698558358396,21.357167580980853,12.6531680099168,14.45817846534397	tan	0.16	1058246,,
1058247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3547073426241709.0,-3419593334839713.5,-3378932794317705.0,-3527704292903510.0,-3336657288200983.5,-3422101267512148.0,-1666583213474060.2,-1593823251074902.8,-1443454503346220.2,-1574275134035979.2,-1519731946726735.2,-1545173620383283.5,-1621211877548870.8,-1500741679050033.0,-1697670803212983.5,-1502244227101418.5,-1441748559816214.5,-1484166437976147.8,-1687827391584369.2,-1657909693260498.0	tan	0.16	1058247,,
