ID	X	Y	func	noise	original_trajectory,,
405851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.639961607939225,4.209072715331307,1.3384744560493083,1.1074714835190473,-0.32009300557017983,0.06058015554854901,-0.2885158148456979,0.18797893920076225,3.363902658182199,5.309824519579217,7.0335609647043,9.706754613721687,10.84628268742025,13.161610621797678,13.907751955052408,13.453308313573725,12.451427492301903,11.135785815219801,8.440892998575533,6.059044537385126	sin	0.08	405851,,
405852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.329331388513787,5.532745317587311,5.958110344035335,6.50647770780504,10.027423576992103,12.733649003743276,11.053166130678179,9.775153437914932,5.727451101528553,1.0693864843522558,-0.6319502244949566,1.801058727700699,3.4959350484414076,8.939410195585566,11.05221155673131,12.915484810385145,10.146173112266604,8.185006511967222,3.8721161355825076,0.08119145453485999	sin	0.08	405852,,
405853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.22987411161535,5.035396917350978,5.610355670358305,5.361176773031118,5.0872052450230285,4.977687029968278,5.91251137249584,6.550256613262796,5.244856718434976,5.342853698889879,4.757399436559822,5.099086089345181,4.600347066158547,5.990582106252191,5.32307608636798,5.975231293699691,4.641869942650716,5.3960449258838965,5.7893356540193865,4.660419555557758	sin	0.08	405853,,
405854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.412209555315177,-3.0533171853176926,-3.653170577539938,-2.8565797092067156,-0.803175955935755,-4.596430671272075,0.07970218708897292,-4.9139540800139,-0.7287739779988716,-3.801028253053647,-3.5208371799704867,0.09656110609644664,-5.924181880680647,0.45069321890677116,-5.661235762707933,-0.8806764182358853,-1.7749315856008563,-5.388637330614003,0.8982292282632613,-4.954850855969468	sin	0.08	405854,,
405855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.678075510642968,-0.7725477231952029,0.2797234297237927,4.521291142315963,9.154583050177845,11.552384667543663,6.539931374069424,1.5487109328048323,-1.327251315204086,1.88745079057752,6.85774705591904,9.974341904916777,8.587412429313908,3.0486197743301613,-1.5890598540243606,0.1975996856281188,5.136231647808597,10.73083502514946,10.696122941051204,5.437376953570865	sin	0.08	405855,,
405856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.94589396736209,10.079930565321177,18.615995906527324,25.50838121158614,15.532045571099506,11.598129004638537,20.89415619658958,23.596767977834354,14.090558989315547,13.499879724052109,23.456789409467326,22.201879140565147,12.223398796734074,15.094314353266455,24.009608897129993,20.172368453848335,11.160195683119689,17.190936887579163,24.234971965875353,17.81757046283852	sin	0.08	405856,,
405857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.31793682248281,17.545189183219385,15.791594920736124,18.613747679133326,14.979512923155117,19.534471749553582,13.935784155025786,21.315895266907155,12.8652898033157,21.59554535545426,11.777642132296029,21.085839527544284,11.754476547133244,20.991640288056132,12.852076012681133,19.78833760691403,13.806232249949703,18.780439223860277,15.184809875503268,16.788029912604134	sin	0.08	405857,,
405858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.96958389485204,12.365369953341066,13.514810495690364,13.27987354188965,12.40933828690817,12.509716867845123,12.559229285588078,14.146543420957123,11.920471233633611,13.83726765810311,10.448277011777641,14.567160937389577,10.309262733584443,15.431249167803184,11.725812561491498,15.105066690126106,11.269459494776154,13.882555604591797,10.714560830190813,14.71987186234556	sin	0.08	405858,,
405859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6637148470309144,2.8654214923219437,2.545104706832138,2.1766631521939743,2.4773428568919886,3.044555095943342,-4.289491112807183,-5.765415924210254,1.1933075171758638,9.227968498561138,10.847321549584267,4.469280861691384,-2.131404146764597,-4.988423057698903,-0.39215018799733636,6.510435029036587,10.669361462671912,6.485697658311234,-0.4643266138288653,-4.896203364594243	sin	0.08	405859,,
405860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.39685156413515,11.182051956107797,10.926672420827677,10.903673318209878,10.0093624007347,11.260477172641027,6.258058487169164,5.230238961981852,9.074688400110755,16.10983449904192,16.946930340194438,13.661196318672152,6.796867002459337,4.657477850481637,7.271348805399133,13.898991487977089,16.934477218971185,14.241960650007348,8.619663362000756,4.487065812902772	sin	0.08	405860,,
405861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.158459356758037,9.836148982221088,12.26493068937253,9.323547466569082,12.001993857505592,6.609276600758578,14.804573522290735,6.417211145059475,14.228101391450773,7.219461674687031,15.157026970847639,6.044576691370463,14.251098147368891,6.311035682978678,13.207624242274461,7.6958605977897685,12.850966022515255,8.365475915838768,11.482638583192204,10.359273986933076	sin	0.08	405861,,
405862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.920530580114807,9.512586115260424,8.227570551832112,15.410047779518209,23.05029265963028,25.967556209445306,19.708555581874833,12.500325533424302,7.073203848487929,12.948061325964547,21.133346972228267,25.360259792198313,22.04400799706157,15.0198840419922,8.10073236668975,10.991720362951192,18.40467695452861,25.387480794404606,25.510060847953937,16.25980336892684	sin	0.08	405862,,
405863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.85547714346855,24.21881574736276,10.17108784182771,28.18491820414196,9.769238421636777,25.92199394566791,17.105532492582384,15.766250722130309,26.416699097975695,8.84520922671923,28.9668255097993,10.986356297878345,21.63505348311272,19.568239891836484,12.29698249513007,27.884118761051717,8.708692811992844,27.310345254632804,13.697011685548503,19.899672424861926	sin	0.08	405863,,
405864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.790801557573133,17.75552831680556,17.681934279871687,13.372628979703004,12.237445241930526,16.702127364112876,22.637378542506415,24.766207347048777,20.808813519088044,15.555753193928197,13.133830447584666,14.675750374538385,20.960484173126765,23.806730564559945,21.340005358247037,17.183946681725892,12.908615123797002,13.10927875163961,20.12981912997729,24.5075992970451	sin	0.08	405864,,
405865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.597833611935219,6.95955457370741,8.514231361202075,6.902647865792298,9.004447014636302,5.137314311957806,9.019875704146251,6.4319678994791065,9.849147424895412,4.457095696767478,8.444654574520115,4.750780829235374,8.975940053120473,6.449497694874136,9.068517619154129,6.9654113774692785,8.252050586396207,5.900339742263213,8.205482175968013,6.813055390691948	sin	0.08	405865,,
405866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.391397347183,-3.40649743358681,-3.4696535844657443,-2.5568052911079713,-9.548825400420215,-11.691042966883742,-4.152009552439139,3.4838406476053594,5.6154196375275225,-0.19188311391196766,-8.251025244150366,-12.105816241482621,-7.206510805467562,0.8270495008110448,6.101071297459411,3.0801822717900853,-4.831103671944885,-12.073537789761343,-8.706493939970393,-1.9024805973562549	sin	0.08	405866,,
405867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.82478600664509,24.405122058780137,15.475605805075158,26.149957499116653,35.25504783094566,22.53634551769358,16.418011741880544,30.498429699031163,32.97674326999306,19.266345111824474,18.487511031998555,32.03527288841509,31.255386385915685,17.523044023429023,20.376923228551266,34.43608935023871,27.648173440232483,14.967680981045996,24.001387291717155,34.92999724188521	sin	0.08	405867,,
405868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.54897598181118,-7.6759174747132874,-8.125414806462599,-6.323670312534247,-14.877703834013737,-6.718290280049425,-0.12456878064213583,-10.196390017897897,-13.845638351807649,-3.039854469178197,-0.8306477513901456,-12.923256489235488,-13.300049216549846,-0.6990496833578046,-2.2729758837226877,-13.822010127514073,-10.108272440371097,0.9686430435971332,-4.089748097012885,-15.164617902899138	sin	0.08	405868,,
405869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.152491553336656,22.697556512503418,22.87171106757248,22.688376195186652,22.425101428220202,31.31770377136163,15.997792927780022,18.906411596673166,32.57356756687531,18.03701552541671,17.423823017888544,32.30189390665889,20.63689680100824,15.144607957080028,31.279753546436012,24.348828574871256,12.320120496348874,27.84597548261053,27.75726368787874,13.422569963304564	sin	0.08	405869,,
405870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1559022467467983,-1.1291706683323612,-0.8519767323884926,-4.74576945418094,-5.617116831643427,-7.3890325135131825,-7.961391326748173,-9.133958955612858,-7.047284425772122,-7.58428028990517,-4.616306561198385,-3.282357416113199,-0.14173496713407907,1.4311340440641764,2.9432640875655096,5.022748523266546,5.615129310513714,5.383659250438671,5.01816610487908,3.337152236911015	sin	0.08	405870,,
405871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.579430173508767,14.847302220619223,14.83281606165784,14.701145544260658,14.405899233074816,14.089891022000705,14.218006371311201,15.019841718205068,13.37923309649933,17.05413640647344,13.195932915398314,17.133396725428614,11.74618489176201,17.037283761389617,11.061830405246909,17.287116014545454,12.39270311342097,17.58967116740258,13.014828523232728,17.006899770859043	sin	0.08	405871,,
