ID	X	Y	func	noise	original_trajectory,,
843494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.779322342761072,6.7215448223932714,10.335546251550806,7.388409686113874,6.996138985122012,8.087070919424546,10.37546661796207,7.957636670708534,9.872877026143158,5.496671750482841,11.328760809681102,9.704067318409475,6.602473444050354,11.55711395407658,4.169839312668202,13.36892981355622,8.405805011942766,10.24228186203666,9.840015491534079,7.610956319666698	sin	0.16	843494,,
843495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.690426123803823,-6.722827742214388,-7.377198072632872,-5.659892840301535,-4.179880079562945,-4.925541048353173,-4.571088168550487,-4.909239885061548,-8.448980808950632,-3.085543577521889,-9.815076095795165,-2.0890285791231564,-10.021888037634486,-0.9327586825522687,-7.003173605015263,-4.449379012958648,-7.2201431634978555,-3.431303093592911,-6.604662807771373,-1.4183762591109401	sin	0.16	843495,,
843496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.751241263018432,10.875811227345034,12.627053422171596,5.925932791306897,18.56949772013921,9.670000600544576,9.635839103959588,18.820387959632612,5.663253868952103,16.456998258658267,14.244913172699462,4.4260303354114345,19.826465079222118,9.903528903848942,9.470651075588195,18.980073824395696,6.953292209375371,15.690404288551855,16.073150027549637,7.25113110670754	sin	0.16	843496,,
843497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.887138592077328,5.452409854143379,13.484185394560917,16.473420888459366,10.710406802388714,6.906810904663358,14.061632080075228,13.385089477234086,8.665551197182968,8.116579872604339,12.757607114088264,15.004798961102207,8.75261259348362,8.235421943463706,13.840216733775698,12.576661138214202,9.149650126174201,11.338050165262288,15.212590233054787,12.819811858819829	sin	0.16	843497,,
843498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.302463423820786,-4.673562806490242,-3.0685793567530535,-4.761848034762283,-1.8113520143832336,-6.769586631469435,-0.3407479233383217,-11.701369907114692,1.445938561170312,-13.796338021347015,3.2236406262538715,-13.816313444426195,2.6713726626528267,-13.533827011792946,1.1471216379471993,-12.058655743951228,-0.1577428397174927,-10.731244653145257,0.5908640571411077,-7.400149825431917	sin	0.16	843498,,
843499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0572229955764798,-5.834306623667105,3.617434963513137,-4.1991269988310815,-0.4435456028403575,3.8202613443366182,-7.014911747111186,1.9084235315370162,3.2844011681234115,-7.149237055158866,5.44564904520814,-1.6931229616930974,-3.679130293698183,4.5088419274856495,-6.77202000825709,0.737450974886011,3.388666984753674,-7.939481933645387,3.1663106120631106,-2.2882864291858205	sin	0.16	843499,,
843500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.286388997069862,4.397672781948085,6.400861361619388,7.108731929305036,5.18816469965509,7.640005208642185,2.4600585889532276,2.6208833667181177,6.745322012627312,12.820481734256358,11.895713216645628,9.47630374005649,3.5070718921548734,1.5013434578501235,3.36571696100006,9.103809383318396,10.590772866061453,9.738255253809326,5.926214227504272,-0.23137488920439653	sin	0.16	843500,,
843501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.480143900345959,9.217250713792392,7.190374469866401,5.770074996320805,6.241189530281354,6.434373726581248,11.017406011247083,-2.139012883346116,17.09475985750871,-1.5909827592652865,15.039354420745775,5.48931667643858,6.09489501419409,15.633134525862491,-2.5111626345955,16.58541990201695,-0.39143261632905246,10.111303469545971,7.813383083088851,0.24022361294547956	sin	0.16	843501,,
843502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.49080401931241,-2.810729715425005,2.445561866275338,-4.858658632526113,-5.018961098947653,0.9571450347842534,-7.03691225714695,-4.735442330041778,0.18961218731624818,-4.62561174653024,-5.7195454240184755,2.440709324844451,-3.275583780622555,-7.60081711032643,-1.7996681490472204,0.5608605919960166,-8.765691935705483,-0.5756172239075643,0.42354040738365306,-6.475938549937249	sin	0.16	843502,,
843503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.755134238501748,13.00833489923464,14.851983604333372,13.176729017208038,14.746994855963719,22.36065989631384,19.92810954231254,8.39141365218027,7.1135622716656,18.179375127695558,24.002314356284707,15.062702218098124,4.733484029120795,8.587849798269817,21.01502179782357,21.895933140763745,12.62148652605218,4.039582637115144,10.823865109922062,22.778693527189272	sin	0.16	843503,,
843504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.864340059084225,-3.9254722466795267,-2.2489176948789877,-7.076248319679415,-11.410849595850962,-5.485332869987305,3.59807083284813,5.088970834394176,0.23923342145177617,-8.803438641471107,-10.551958334655815,-8.264945661315936,1.9343332158247266,4.50872530555773,0.7181973228467147,-7.219607627071572,-8.691947300426774,-6.250551219118144,-2.1248200156197132,1.8544305334574602	sin	0.16	843504,,
843505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.358020343523288,9.545823843253734,11.682706339577487,10.694280442160906,14.242710910122971,9.63056100502083,13.877375578832142,6.954700464894084,14.854509562677201,5.11279117332744,15.058643499764191,5.625049541615304,14.19686228279228,8.249194084586298,15.15387491829995,6.937119425634398,13.395104711859826,10.577244986786578,12.640845497409769,9.587935369828363	sin	0.16	843505,,
843506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7251198460418156,-1.7440546794702936,-4.268129654357663,-4.038165131292182,-2.6300988919074744,-3.0658352655058074,-1.5862542857043245,-2.080384658726228,-2.8884847180306146,-2.2137888227361557,-1.349981696247772,-0.6338592112090442,-0.9469702983581065,-4.162856061761335,-2.643548773450803,-2.56972613987635,-3.350328286727976,-3.852207239242814,-3.6183800780650657,-1.7061560575541446	sin	0.16	843506,,
843507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7262272313580276,-2.088362025849232,-7.503631851800804,-8.81075626245689,-3.464028098486591,8.189154892496918,6.939583110233588,1.7652754342853978,-5.933799070795666,-9.987421110114619,-5.156462755559772,3.3948761801187164,8.576300167844497,6.9762176198580015,-3.6348708296611303,-9.607456864265767,-6.489478561145212,1.0328630011071187,8.761637389377128,8.322775599766226	sin	0.16	843507,,
843508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.948284234639438,13.804463169241261,14.360592316329402,14.228821769012661,15.785836603742736,14.120112250686244,14.262431522193049,15.052542537956597,13.312842390971522,19.98698151069629,9.272570276065466,18.158991424363563,9.868872746502237,19.487368865715617,7.033392702857762,20.925595345380565,9.501745759486095,18.992990827688008,9.264870414419448,19.67002407187337	sin	0.16	843508,,
843509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.003863126809984,11.024892215802907,10.040713182030162,11.374502915274352,13.519368944863665,22.781028733531898,16.227287570983222,5.559827410253147,2.3690852406105014,14.588928251142121,20.85883792362071,14.335848758398786,3.3319723767052736,4.091532950073137,18.910263284590897,19.15995864276346,7.883535849206853,2.6582040136252143,9.15240012140157,19.6028474643256	sin	0.16	843509,,
843510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0086391569561863,-0.9354796491325637,0.8413272099169484,-0.5019218882128582,-2.281769148415724,4.019592262385251,-2.3423112116004665,-0.11917198764045533,4.584817773998781,-2.620552935398753,-3.722324963628904,3.762761037816995,1.041658286162873,-3.849930107945877,3.572922618936211,2.204468601192569,-2.9631345167256593,2.2541280527594143,2.9378864924217334,-3.5169669672627237	sin	0.16	843510,,
843511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.170108293590918,10.35531084262213,11.77606801655497,11.40993188311328,9.579413789868509,8.58697880624632,9.481569743003611,8.818563021417528,9.959328585315836,8.668638708631729,9.56667123527789,9.58305276713104,10.502148126941567,11.534152334580527,10.609840812374477,8.068912142692684,9.013264067484505,11.835989964695491,8.844888248377462,9.653824031530611	sin	0.16	843511,,
843512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.229779123375801,8.445181274258164,7.012304690505289,8.113532148955148,4.216365309768007,9.445206002026282,10.081900461757911,4.0574763638573526,2.5120707829733453,6.635880316681332,9.654190155264356,5.576571325626757,4.42440370296735,8.626741706991577,8.67900844619939,4.494451990028643,3.7827650430705257,9.878056705080889,6.656365705346149,3.5171874928761495	sin	0.16	843512,,
843513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4710706015050485,-2.9911895690528274,-5.743897946036124,-6.109328694483085,-3.233797940049924,-1.9357227782948678,-6.999882298723736,-3.840987229464795,-3.1357730807965245,-6.5230812019698226,-5.65276858212981,-3.966754743316124,-3.8202131930621146,-3.8728542076640986,-5.1000578192010755,-6.247855799454824,-6.757173537822881,-4.537068417772745,-3.7945905775477557,-5.840001218666505	sin	0.16	843513,,
843514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8705008620626398,-2.2176798366300723,-3.0800481473655257,0.3178209008708066,-3.454793962642089,-2.4181039664989417,-10.755315777803395,-9.446111106581082,-3.2477248933677547,3.830570397161612,7.179309704592567,0.33114995763817845,-6.13937124896515,-11.97281408704182,-7.173506614058015,3.199961995522516,8.27185233617423,4.8839221992644255,-5.242758098853912,-11.636468977152706	sin	0.16	843514,,
