ID	X	Y	func	noise	original_trajectory,,
128331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.350229425959,-175.06645281325268,-172.60434758808213,-176.1871996983632,-182.05883813480176,-194.55155579940362,-200.15175552646912,-214.96581507794463,-221.38858164199735,-220.56287140237214,-226.32745254257327,-246.08765449385172,-251.60376575629004,-250.88650549739438,-265.48757411920616,-278.4843554706639,-281.0022460873334,-281.87431887220583,-289.7750762434579,-307.46550998454165	linear	0.12	128331,,
128332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.921897579361588,20.45216908256718,18.860253022825678,18.928755039739563,20.2531438310497,19.36562783592555,22.24562598960754,23.526678072096527,23.34771209023835,25.288317779357904,24.29903513106866,26.654622699372325,27.22210115648623,29.680417995449854,28.171009463769188,28.735869511612375,32.12879195207602,32.83620745440085,32.89999307956337,33.51472645443775	linear	0.12	128332,,
128333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.63883308432005,-81.00442995185192,-86.17243802996313,-91.65861251461124,-97.22710988481114,-105.53024872749735,-103.9989871012301,-109.67123419026461,-120.81227471272857,-121.50301648578986,-124.729222789625,-131.87937514400716,-140.85448895646,-143.5755101270921,-142.83090894100886,-155.5455183484758,-154.77668081981125,-158.274556343462,-168.90273087948447,-176.48458717425322	linear	0.12	128333,,
128334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7154420551275,-87.81201709103205,-79.31811433250573,-75.80484916853436,-69.0233766687454,-67.80532441653,-63.514683743281665,-58.48945544744787,-49.277366087883394,-49.212890341550334,-44.65809108069841,-33.28227402694375,-33.758089582259444,-26.049744818528367,-18.507742930818637,-15.803010820744333,-7.442248161054664,-2.8332025750283805,-4.5067229977687475,2.6444520419012463	linear	0.12	128334,,
128335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.55020239228554,-214.67932229225505,-224.74439560048393,-238.33541491474105,-246.08425071253438,-254.84503064210952,-265.5706051867644,-270.85652535169356,-278.35932507295314,-291.42517478880086,-290.630142292648,-304.22738183166496,-309.42846964181217,-312.6454183113433,-324.4002675201044,-339.54991428840367,-346.47300989848827,-343.52197097318634,-358.9202178852696,-368.3816622569211	linear	0.12	128335,,
128336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.86696060891738,87.99509324258558,88.46756082074798,88.08025189077017,87.07997350167423,85.52238762404811,83.891421049015,83.91817009362556,83.18272480793306,79.72702334759654,81.0820854229281,78.1208972090329,77.49665885430294,76.04109530274283,75.61491650019148,73.76848589003444,75.04374756905293,73.55392106316162,72.08089436274207,70.74701298055527	linear	0.12	128336,,
128337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.70390784288503,202.91276656755417,201.45818728626267,194.27801475450622,179.1458685534431,169.63945591535528,167.10352835118096,157.18171488870206,148.56881211861554,141.0097706311921,135.7998928669515,125.06557666486428,121.65793170398359,102.80682340499004,106.35632438871751,87.56125739121752,83.29998243186483,76.87461767869948,67.45461595521337,67.43369406188435	linear	0.12	128337,,
128338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.129389897498029,6.840831924105657,5.192293026336991,26.63374024791598,21.885163141255887,44.08582136751056,46.56732974216631,54.402589842472125,69.39443335805167,73.28390049589268,82.51343015425681,102.1711063645241,107.82176569160036,113.63331736180868,132.68777930886367,144.55294110705233,154.22627500969907,151.20394681994378,167.91428858728113,177.4482493801829	linear	0.12	128338,,
128339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.926759383953694,-52.60768630570563,-52.648171002703954,-50.60979761566937,-46.78125531321607,-42.2214550074571,-40.0675518285704,-35.64292860562373,-34.58851618920776,-31.44378556699921,-25.856549173271368,-21.83244718857616,-19.518093530192992,-20.548871184797093,-16.93645014913875,-10.712404229652073,-7.17859707056261,-4.321763458430802,-1.2216687876699766,-1.1376657257786391	linear	0.12	128339,,
128340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.85098046009509,100.37763186272527,99.23767006604567,86.35905955820526,76.34372859003767,71.79492628822985,59.492973128682834,50.178515721967756,42.05877337760394,45.71211888113777,38.67475374767469,23.29314547854998,16.91655316892873,6.702754381071259,-4.18120421896937,-1.7059896951588698,-7.881072784861736,-23.692431012788248,-30.867965648030157,-45.122426635846345	linear	0.12	128340,,
128341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.74717414729608,-91.17539839680337,-91.91066428352227,-107.37071656771693,-109.04820405486174,-113.57776605589834,-123.2233290967367,-125.66966988260415,-140.02516996097796,-143.7985636152775,-149.99129826479952,-157.4044680024576,-167.5928055290937,-170.99476219887293,-183.31402025533612,-187.616866603117,-187.65584175700673,-197.8904412906019,-209.71778840576974,-214.49695630596975	linear	0.12	128341,,
128342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.296985333875567,10.313582208701,9.347881390130741,13.824680815855327,16.34748180035922,18.539637900443978,17.237923730460572,22.24218841124642,24.611870003326324,25.65519670242864,25.268419022021586,29.15479767420929,31.83523534614151,33.93718018721909,34.87184339115219,37.858082246621585,39.12016230247065,40.78989347627107,41.987400724898066,44.665745616617926	linear	0.12	128342,,
128343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.01201375655307,-87.1274708684758,-87.69594129070335,-88.08779981983918,-86.81929762747829,-89.65581539251158,-88.8274466035496,-87.91324854806439,-88.48774680131353,-89.57074655233085,-86.83322731482724,-88.03347124422889,-87.18872168299559,-88.7709496634589,-89.07627945822726,-89.07459733154195,-88.8259468783866,-87.5682295789885,-87.28433591505693,-88.64680489765571	linear	0.12	128343,,
128344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.536378583696866,-33.79521707702955,-32.84664788622098,-32.69984741501838,-33.20625130224182,-31.3405120734415,-27.310916435004486,-24.548569424521705,-24.91673929282529,-22.77882334042166,-21.528506195771648,-17.21688445719168,-17.42218330006822,-12.844311033038624,-12.872366767674123,-9.148632566938078,-7.188950857540415,-4.419630288057353,-3.812318677134199,-2.0573660203613477	linear	0.12	128344,,
128345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.950732048145319,-4.772502918686346,-9.168224882559116,-14.484627596079328,-18.151607383539634,-24.119960541135747,-25.093961041574033,-32.80669536051575,-39.44564627270165,-38.60096964091572,-42.86556012595152,-47.44957984516319,-49.49000751439906,-58.01957802896212,-61.47880224626597,-66.10528834209262,-69.04832598090731,-71.9794100494371,-74.06713651823921,-76.40696495493545	linear	0.12	128345,,
128346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07085055845677,20.470864598358922,14.165837702971643,20.25910349926872,23.31673736483563,29.82846456824248,33.570786572139816,38.27238918402434,44.77624090346516,45.208644770332015,49.018312228117466,54.157455041323516,57.662589302825005,58.03258533290348,66.04236226529463,66.49772903588664,71.5298052617913,75.88459245975302,84.51437680133351,88.34666004816918	linear	0.12	128346,,
128347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.628616177619023,25.210006532104558,32.59904422069795,33.11774576197809,38.547949590816415,50.74742051724278,48.33347605649868,60.73696412838302,65.20834183885125,64.07104531993215,72.60589052929004,74.20452975099187,85.06095775866551,82.45198358622844,94.33411850854438,96.94976996843661,99.12831949731287,104.06639895882809,114.65541902322185,118.26912885458539	linear	0.12	128347,,
128348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.00531517677155,73.07531322704718,64.64669127379685,80.08539063985043,87.98070055813157,94.62019851986136,92.8901389391685,110.06027970186182,120.39649445580564,121.0343552555731,133.883930324488,142.68415875930208,148.4816577185693,152.02030147023248,157.98674069407815,170.0721102214199,184.31997240664327,183.1738929267625,193.28265412691363,202.7344278057314	linear	0.12	128348,,
128349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.86724025156097,120.8600949460407,120.12276212676528,116.12589477788882,124.72594525846236,124.98957664073498,141.47323764275103,149.55357453953712,152.66871070422212,158.08461566937794,167.80531891765492,180.84031161587197,184.45979209850026,197.94990361055568,201.32407082709585,212.3463521716126,212.80045333540534,232.2945335612746,234.20196970921035,246.69296119044523	linear	0.12	128349,,
128350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.92259675740911,72.883807030896,72.00766072526714,71.61934575944346,70.89176837040391,72.3739006465657,71.5344434463635,73.41712429114374,73.54674472889283,73.24282917609949,72.15411469918253,70.99978112895012,72.0780589301962,72.2711271192005,72.59668053683102,72.51279401298821,72.67475626398061,72.05512000983019,72.86448506665279,73.60880254545523	linear	0.12	128350,,
128351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.20902686147548,144.22059909646921,152.73669089618377,158.90218380458066,159.47281147202716,166.8630101964128,168.52671744481177,173.52362433043723,176.55817199827547,179.27009803755035,183.6441715472994,186.72375111014992,193.05018118625222,193.63018823390485,198.25585985280026,204.38568196476945,207.49622055798784,213.0582535265655,215.2001970473476,222.80145372506522	linear	0.12	128351,,
128352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.484215667488527,-22.21951927406842,-26.69476968669335,-26.95968314160409,-37.431603207849655,-41.66260444364784,-47.41956298589603,-46.33832488090354,-51.273508258793484,-60.2664540364751,-61.42377208711353,-72.1991824235395,-76.94344213607681,-80.31686468729734,-85.72759915294364,-93.54902857494162,-97.06410562327878,-96.40996271735631,-108.23840741487092,-109.05720110477313	linear	0.12	128352,,
128353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.44881047491748,-105.57412210289802,-116.02124943504703,-122.68117196827077,-127.27060835715446,-124.95461183678556,-136.30216646120908,-142.99738129083747,-143.46339736371527,-150.1707845502458,-156.7932990157832,-154.6405154450531,-160.6154681187346,-173.1823510567221,-176.18262907414027,-177.62292858528352,-182.42993195528265,-191.53550295695536,-192.03121138457436,-201.13247275966097	linear	0.12	128353,,
128354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.089828883381664,15.548609639990985,15.960755651745814,16.002718941042442,13.380590967386263,14.470693144540682,10.779557119823988,11.686857069875526,11.231605469887732,9.1132740275706,7.065248671816901,8.4798739776259,7.567049809523137,4.994926532463072,3.3735147954306726,2.4536910619028998,2.467636608118852,1.6534364626565115,-0.7497397233699523,-0.3153903799163622	linear	0.12	128354,,
128355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.91066965861694,-139.16356116852722,-140.2128391937187,-138.63442950961186,-140.50237293114247,-139.42467478181197,-132.13640447142723,-133.2896396092799,-126.45490539791184,-124.48437772902179,-122.7597945624143,-120.4906002070554,-117.75188683801176,-115.39493888096551,-109.1900512429056,-108.90010339117075,-106.24577182039283,-102.91342778620154,-99.09696047805377,-96.71338404284725	linear	0.12	128355,,
128356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.52654510005517,-24.955676591678433,-15.155799826979859,-12.681533337951983,-7.15017790508896,-3.0851669347417143,10.067503513305333,26.204020372422818,26.29855400945678,40.59717841676461,47.83219808392621,52.3339575775817,66.6686287523143,72.5178787533955,76.45079740628549,82.24344264371075,91.33668348945746,99.48385648729808,106.19127472801948,111.60775443112529	linear	0.12	128356,,
128357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.06481371238337,76.07852556469403,64.25231513909975,62.15829387423076,61.34582148113904,52.73004965862395,48.5285554846913,41.34011618536321,41.411431785354004,30.079440290616688,25.700271525757202,25.43289783256104,16.895722320699676,15.364333284034494,12.357527063347149,0.18477614923092744,2.5567313516874606,-6.25468247072466,-11.628131274982202,-17.316299131131302	linear	0.12	128357,,
128358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.92105108517995,-173.6104408149334,-181.00610097104615,-180.9218963312485,-188.92353536925714,-196.45817912606645,-198.8990707618929,-204.14239526763401,-210.7015333541346,-221.73578711336472,-224.89041514520454,-234.31920758579184,-233.2204370615956,-239.595724164824,-250.73540514745588,-250.5216776852062,-261.11347992612826,-263.5411105319919,-276.05504234892055,-279.8462221246522	linear	0.12	128358,,
128359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.25241445771461,-26.455860114576367,-27.063913597253702,-33.29371970805347,-23.630635967273108,-15.801379906161422,-9.191555548305928,-1.2717903535017072,0.9377809038452654,13.746471813475964,14.36364550379183,25.119189285878228,28.58312677150043,38.94540677428574,52.91745736964032,51.016817712127335,63.52135939777445,69.90636968761787,74.29938586348811,88.19596254287846	linear	0.12	128359,,
128360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.310655835663574,-26.398979288915086,-35.7431343035225,-36.929498572712035,-34.21915086405293,-30.63191495301392,-27.51415528917589,-11.037118471076305,-5.961808195216165,11.072169074596317,21.87094274664577,20.124941579216852,34.23755709230211,49.5638091947376,53.086401397097134,63.03966043171171,73.05460237833776,81.24095805065153,91.42148691664144,111.5196149748725	linear	0.12	128360,,
128361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.26541912203511,103.0263500971307,97.98596688816568,106.29374750352832,113.32821768819112,119.10271628159971,125.70912252473501,125.68180135541674,135.06470702426958,140.24482794640267,150.806094670177,147.5903611593673,159.78514918504635,160.92618552270653,172.6506719873451,178.5590834090451,185.97239971087424,193.5863032432463,189.9487852642558,199.72080314746847	linear	0.12	128361,,
128362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.933772295730027,12.027893251015946,6.82782438761928,4.266337248534057,1.0556763812701462,-2.290876019215716,-1.098740674747809,-8.979343253195566,-9.680055925555202,-12.710946970166486,-15.317820814964783,-19.02731895169407,-23.620117656189663,-25.911920438213613,-30.113635096049414,-30.82790027481702,-32.33245380129574,-35.62878213779815,-40.477666867098705,-44.72970296601336	linear	0.12	128362,,
128363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.81001994703954,-107.08043600103252,-112.3658179366845,-102.70043256784874,-100.72977891265347,-119.75884789954131,-119.97084823283227,-127.26533643072118,-133.74276411420246,-151.89457158718415,-155.0695770584652,-165.5352785816072,-168.093221278015,-172.21110538670172,-189.25426333079852,-191.43797231329825,-200.78754733303845,-212.09233834226393,-218.95917981092538,-230.6280753439119	linear	0.12	128363,,
128364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.43584269426387,68.61164447401597,70.61825786796447,70.69339413885868,70.97014932753846,74.76518161253888,78.74442581849023,81.16400889040506,80.6763077282455,86.4063338261942,87.50814995537527,93.80893714140817,96.54777662077309,97.18143589953584,99.21475407210745,105.79533450676662,105.58197920354132,108.64669408346623,110.98095439682933,116.87959028228963	linear	0.12	128364,,
128365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5475755940280465,-0.9567835367149087,-0.7979026131898763,-6.999983829839749,-17.118666943902312,-21.05900679632616,-23.3996110297269,-31.355739958358754,-32.94130500366916,-37.06336780080569,-43.87949637215138,-45.297043726186445,-53.63932281136067,-56.12553226763271,-60.90109432627652,-71.22842321066516,-73.71797241007155,-75.25984395822942,-81.9268059897332,-89.89090986211187	linear	0.12	128365,,
128366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.02495737336912,59.82159881417371,67.32143296280478,55.65138376996873,75.8312723511695,82.48811829326021,82.85400407035704,99.09774312791234,99.86126137707032,106.79128632169748,119.45448748228766,137.76902538622164,136.09935988742876,147.80073724329318,165.98660443597038,161.57822713844917,180.39469357762687,187.14950972514706,201.7849713234268,199.95089868249266	linear	0.12	128366,,
128367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.89755827411673,-69.37219151518005,-70.31221219837217,-68.59891968015009,-62.58359026305318,-61.3926780894503,-59.76594721897798,-55.13496945050436,-50.91572018514126,-46.84583033449177,-47.56726626700173,-40.6561969180564,-39.58890089351299,-37.6548141670849,-32.6170226955447,-32.4599015327522,-28.278680878075313,-23.258095993587467,-21.6345154239429,-19.91003372904001	linear	0.12	128367,,
128368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.85900545904667,227.98329728705534,251.99557045966966,252.8176221481669,261.987503094079,271.247139466098,275.6759823469208,286.6213221283366,303.7081419901426,320.93676151867976,332.14372276927145,326.0542104096779,353.16745634666853,362.7778221216193,369.5014761490737,370.41516517288966,376.1759855232354,391.63293444750315,412.748936528483,407.8974241037729	linear	0.12	128368,,
128369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.41249227234364,-47.05789330833576,-44.51662805339862,-39.935195424204785,-36.45413052191738,-29.976612106237212,-30.03684206928436,-26.746778480144016,-18.718867438709225,-12.728594115303707,-5.645598555763158,-3.787620032176484,-0.25706487769273423,9.05527456673778,8.501520410153987,20.50468618816273,19.639310112152756,29.44333420039476,31.13335363397333,39.393839183302916	linear	0.12	128369,,
