ID	X	Y	func	noise	original_trajectory,,
1135149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.840310286257324,20.45792001821181,23.94160917878434,24.20264724157211,22.084273087749736,20.39509621936389,19.699145508152753,18.18950889652013,11.249489283620878,19.058369786936304,19.454651484666186,19.111994337358524,19.70935232694753,22.100675404312543,19.48477117868987,18.15284075701932,12.979440661741886,20.216448890405836,22.525036085736787,16.604584174052214	tan	0.16	1135149,,
1135150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.00655383744002,20.038031431554934,18.92839459669149,14.073517505458431,16.82168927893362,7.289771176105362,16.692202693058086,17.736136327712487,15.86061715879822,14.67080943088065,20.08512768658782,16.99813997484054,16.91849203766585,11.74780148758806,17.348496639239542,19.352554960298015,13.16197181571328,14.620586926540064,23.532825754295683,14.58223074783002	tan	0.16	1135150,,
1135151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.156088834383436,9.33692030231201,12.083648997860294,15.461653056033139,14.098766371358591,16.55916506904437,14.679272838796845,15.771980476761106,14.716090777181346,16.45155431460518,15.215676903031554,18.587925032767536,18.17233284180111,18.19319308459469,15.711848199369392,16.64872065752406,17.89413907278592,19.08465584304537,20.16955706880487,18.09997722260026	tan	0.16	1135151,,
1135152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1742023607947254.8,-1760891335088594.5,-1546215617635082.5,-1805241331326717.2,-1646088082986800.0,-1576837907541645.5,94017584498749.16,62927921334222.46,112940578652787.19,213581495839788.44,159889959199330.66,148413356843754.38,123682089160718.2,198262403837567.06,9125385371549.643,51319458365811.516,81428395908025.8,270885475947876.72,132231843348268.12,298266421685885.8	tan	0.16	1135152,,
1135153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.343694064466273,19.414237577447494,22.035217081432645,21.024190327691777,23.665458716693006,35.23673123040489,13.80620327507975,18.61041699411513,17.465145149899765,18.39082540595374,18.88845064595956,21.394784522593874,21.040558883341262,21.109538463416982,21.725996889306423,25.867548577783953,6.008819832165969,17.805366951475243,19.863478980354692,18.612100308272847	tan	0.16	1135153,,
1135154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4340320528287495.0,-2417714257225259.5,-2513261127486606.0,-2374879336676951.0,-2365181617819076.0,-2444793096970225.5,-2447366905544755.5,-2542147086780727.5,-2320886591848217.0,-2318445777648398.5,-2474985032876647.5,-2513706024497987.0,-2494776396705886.5,-2512510397363923.5,-2319654905668054.5,-2392658606623183.0,-2487499836200863.0,-2489403205555555.5,-2448009209497674.5,-619111794153831.5	tan	0.16	1135154,,
1135155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-86.40066847808127,-84.21713341865618,-78.09038006789525,-77.6005881649083,-90.3000423509515,-80.31848475050379,-80.09260378282937,-210.87412418272118,-91.60860894221578,-87.47088019931118,-76.92839960620846,-89.60093387534279,-88.88020691174265,-77.55510437435252,38.99456818130042,-87.42018819047809,-80.13039812528041,-82.57457023272394,-86.4201645005184,-77.66397417271101	tan	0.16	1135155,,
1135156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.562813008922923,9.945514810855801,11.259772827540711,9.387311439020136,14.808139522625254,7.538205457997661,8.267488152594025,9.972472021888226,12.932573286621723,11.669985079104862,-0.7631571100777705,10.737807044926255,10.557297256169498,10.394237087986811,13.798209964269876,23.414771303569403,9.182534057076003,11.7078915277701,9.783133117039839,10.500040659631782	tan	0.16	1135156,,
1135157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-211.88236231599691,-204.5093413438033,-207.46219050025124,-215.74199405222447,-213.3080799037495,-239.1359954242002,-203.23524786327295,-203.0573147978185,-244.66224886754054,-209.85327222683688,-204.7191394668744,-337.20123059860026,-209.50657319598497,-200.1851712466367,-88.14925081807533,-202.29871619357905,-202.9394143584034,-170.8274258261247,-207.56680976358916,-204.01684634729975	tan	0.16	1135157,,
1135158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.689524141512702,-29.860583195098965,-30.710295394004415,-32.11368975400407,-29.11893259384086,-29.234867926208217,-28.411933856551304,-30.802013574365553,-31.52286693444107,-72.33957663118221,-29.090593674117677,-30.93169548212256,-33.959456070311,-27.961500551250673,-35.63074999886562,-32.80547026458501,8.990614203890047,-30.981872026550473,-29.213759187405643,-30.372173897538907	tan	0.16	1135158,,
1135159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.185433129379426,-11.620062782477634,-12.574829789332874,-11.809008881622184,-8.93047929066289,-8.048381144204992,-7.7460106463451766,-4.388874139492275,-5.394800215882212,-5.0656915837443846,-3.853476136545538,-6.8770208791583105,-5.451704399181087,-5.757950040141176,-5.986441317921903,-2.7404060627404316,-6.267609041639036,-3.2503841902624546,-3.635041424107822,-4.374458403336744	tan	0.16	1135159,,
1135160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.822262525683379,-6.033346755566663,-9.1127941301818,-7.60541488514334,-7.9771194069626485,-2.6995750343899294,-1.8112155480637795,-4.517661278601457,-3.44798564776655,-1.9765352794201343,0.10257440851211852,-0.07986244955936872,-2.1457298292912155,-2.6608106761951764,-0.17233501332366874,-1.8383902927816393,0.6730316417700122,0.8448686293282317,0.7253052615653219,0.45532137750419643	tan	0.16	1135160,,
1135161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.336673272799114,-2.703618766099366,2.3722327711092506,1.9918575826736173,8.32215133590745,1.8000864164715527,2.0107656542160885,5.3305176807526315,-1.6329832134191058,2.7727820203387563,3.1266180068600637,5.565281304380718,0.04841109234572927,3.1335927037380364,5.669338024708088,-1.4805672595058872,2.4453565505751866,3.4392385205513234,8.475092719908798,3.2603709862108987	tan	0.16	1135161,,
1135162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2879964856670483.0,-2706670972044819.0,-2904931985506787.0,-965698783552744.2,-894967140535332.4,-957963975899519.8,-913618369970221.4,-1076767744183528.6,-874181776406490.5,-1089267908657314.2,-1036387547748787.4,-931640448307239.6,-1097450017778324.6,-1032404202512985.8,-869689083980761.0,-1046185633772422.8,-988288652006549.2,-1038150448438660.8,-1102954532828451.5,-1093257405517145.5	tan	0.16	1135162,,
1135163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.56857838414237,-35.113459213900114,-38.125993101098594,-37.24017288015219,-38.474125292538034,-36.481285972422945,-40.06375408789456,-36.228809098845424,-40.55810565767964,-34.551215199892304,-78.41752783790797,-38.987344217824685,-32.98991585535764,-35.99932063309411,-38.46541213714917,-39.98481179494331,-37.85381398355945,1.8388303168091653,-35.9529794508679,-34.72650515504524	tan	0.16	1135163,,
1135164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.55761041573969,15.100097608729058,10.728436150017886,12.891518655410383,14.091424125171155,15.807747872442135,17.775356478096384,3.293222663482915,12.436833447374323,12.773672911050179,14.663479924554156,14.234251951693638,27.395573563230634,13.892591947512317,11.932930570357579,15.157063275584793,15.875675770282124,16.25348467985213,9.452452857427946,13.148516638583388	tan	0.16	1135164,,
1135165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-227.84212128699355,-239.77473729803907,-242.8374498203511,-233.17603558632345,-231.8328498754975,-237.22410810678488,-241.11694958495744,-259.5831092362747,-238.50934217446786,-229.42373886512567,-273.96563195643216,-233.99703369130927,-234.82291482585637,-361.9017553129816,-238.0057783721706,-236.43422420894302,-113.99535221083093,-238.28173103101417,-230.03393651147428,-191.5063418977357	tan	0.16	1135165,,
1135166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-130.36145010453527,-140.41177419280146,-133.32365693635282,-139.93885803125508,-126.47650078438299,-134.93570693322408,-249.30954495900298,-129.64033098723854,-132.10678554361272,-132.51017341205045,-131.31274408155755,-128.85723992462573,-134.0600665470173,-10.585802937285195,-132.87536785383531,-136.21001065560372,-128.09298585702322,-141.27049580075843,-127.27282626096776,-138.17730805074436	tan	0.16	1135166,,
1135167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.55989400253914,74.11135541374298,77.74165990596003,73.67040818818082,84.52382513483224,75.47059183441031,80.7001480183251,79.36432711540166,77.18241067731596,73.92861841985537,88.0523638072963,-49.24142150187798,77.82622042359465,85.88801729221854,76.77766268105634,72.52599562528299,71.99275255955175,83.91839786765918,193.34314913892786,72.3159323412935	tan	0.16	1135167,,
1135168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4553920119411106,5.097253532188223,6.880224237873251,11.87513834283994,4.884543984335741,3.563380425371352,6.263319679685704,9.035630839288393,0.43737497529431923,4.97109544361602,6.503754648084781,7.489261831821983,0.8767107863262369,5.04572424570706,3.8282727377466905,6.779553931414702,-3.8839466770056035,1.7223844274682838,3.2816159352157186,6.57417743677348	tan	0.16	1135168,,
