ID	X	Y	func	noise	original_trajectory,,
458921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.932481308401734,-4.031142688801134,-4.140899166189492,-2.767487969946516,-3.2231943885935843,-3.7924966080284634,-4.979083014623858,-3.775133600134712,-0.9237715301550038,-4.571260259173545,-4.747973192843575,-2.4891267766788587,-3.5641516720236623,-3.6446138114414652,-3.241793195361455,-4.854400761425869,-2.16786185419807,-4.474504252090986,-4.404200818980259,-5.605934018649465	sin	0.16	458921,,
458922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.616072184092177,14.598307903601572,14.726534143829957,13.541797632358715,11.677567698396059,14.9609374995374,11.884737395977716,12.698982517458122,12.945388192490055,13.861779636064794,14.08774609552919,11.805116235758637,12.63475893308323,13.514358166071267,13.153210691062974,13.388087567625616,13.47622092115509,13.661877521567463,12.522056958862317,13.083366510845073	sin	0.16	458922,,
458923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.1245256032717545,7.1120064118456,10.961063177563283,2.2006517883450316,3.8038093392985415,12.786168451104704,1.9031751443910392,1.2168265715725268,13.783768096888096,6.195553922543522,0.9183955295755841,12.755438096509334,6.453261756011809,-1.4640569607240814,10.979872431203153,7.589017257400169,-1.783584211857343,6.7443169699727115,10.540259368539886,-2.6064307359742083	sin	0.16	458923,,
458924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.48399289357055,6.577565378666944,5.456891690105714,6.125765386521053,5.265723996829366,4.131987958083787,4.393143004203343,6.116252297282205,6.45955774601595,4.181782329363246,8.173808104557677,4.334056599032863,6.691337357604638,2.116889329352657,8.760885420454127,3.5612943246725495,6.777864087027738,4.253222799292592,8.53072877137808,3.072710006858285	sin	0.16	458924,,
458925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.574826017215263,6.760121569616786,6.01825152197296,8.32523997193121,6.275712712187664,8.274235489142136,6.476926632482251,6.50393433240535,4.712289498605591,10.987530518797568,3.5975720084609284,7.956299560181759,5.263827137510397,9.713683303919852,2.610849296261189,10.916595371171326,4.2018133893399945,7.77372222481835,4.805553182412131,8.385544111438186	sin	0.16	458925,,
458926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.502079501098866,16.012204228391184,17.852234541227393,23.969670440224302,21.289906874607553,19.587925758703037,14.07418140301538,7.6348110212310765,6.564002550785569,6.554505436271254,10.663453588659674,18.083317046883675,20.790462160809,22.63154446910101,22.395084977620336,15.807488766215945,9.769960796969286,9.216220326647495,7.416500867904097,10.795652721261785	sin	0.16	458926,,
458927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.945623916879981,12.770296941796694,11.820800279893149,13.396268590527828,12.79687788945755,12.205934398524661,11.221144523735923,12.0149027828143,12.197367769988965,13.508237226067095,10.68090615525486,11.793856908641873,11.596404846683882,10.775988403565567,13.937375803619489,12.903388752338271,12.825319793748546,12.860687172445207,13.562800705925648,14.009433785492956	sin	0.16	458927,,
458928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.948639852131302,17.601949971943398,14.850290134566157,13.314721581518242,10.001940707803215,12.85604076319271,18.413803140573062,12.461728150455805,9.551054144343453,12.209697930742315,15.803564657963314,17.17745809916872,12.756852949641948,11.469071342267704,14.40584167666366,15.165834352476953,14.472300272452744,13.411717929778417,9.708851792748247,14.114574511912934	sin	0.16	458928,,
458929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6895377472578224,-4.526506670288187,-6.111459496011639,-4.833577585204706,-2.525480046441081,-5.687732893871903,-3.882832010779391,-4.179064008602661,-4.093891682873871,-3.8710775037066965,-6.209844991534116,-4.456067955041151,-5.886301143827662,-3.447679873287596,-5.318559054088057,-3.061551590998869,-3.800608534301853,-3.552057736998629,-5.0816812221966625,-5.493720774570123	sin	0.16	458929,,
458930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.974197721590444,11.173514861810194,13.017742706033616,13.158635609601749,9.109333091862325,9.220939885249862,8.193928333647566,5.936469550848127,4.1975665765474774,5.211935142573708,8.674641942695207,6.98470780767318,12.504955421195483,11.887544407881254,16.10329307272204,15.693001159783588,17.37152557978446,17.008281252398675,17.918468298589247,17.49887589062426	sin	0.16	458930,,
458931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0912860762602774,2.417436463489362,-0.3732870180571972,8.769326393186278,3.3838390513366723,-5.04308276493601,-3.3885206433981288,2.205214917291401,7.610156225430207,0.3753047627334716,-7.258138218294745,-4.770179351049816,4.663492846488648,5.224850024184104,-1.939091281303671,-4.555161770623538,-2.3075487268854773,7.335997304559578,5.669083928328767,-4.1181849062976426	sin	0.16	458931,,
458932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.991006984436723,-11.246230161920495,-4.439830829351575,-2.0571402663152156,-2.747263915101705,-4.104239664989844,-10.533823608014544,-15.102904014402826,-17.65933894512753,-16.847524270057963,-11.145129450615237,-7.144948457219293,-2.706955127600084,-1.6615619858541884,-3.122895126749496,-6.866663944135156,-11.825100734716553,-18.230278511262973,-16.344911853974743,-13.901379477777166	sin	0.16	458932,,
458933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.671239271986517,6.422832973924397,7.257594029355269,8.85986281142644,9.46862142275053,9.361237092961561,8.626085394789452,7.377529495484344,4.939207070285796,5.740141262944567,8.417107265048262,8.49001455942848,8.388920583045145,7.2909130396428665,7.12706214985475,9.1250073395308,6.926122711355562,7.608742800255914,8.36890119820345,9.32131203084722	sin	0.16	458933,,
458934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.582355416902173,14.60228094278521,12.214778085955967,14.752885398696646,7.457103333829266,13.013497307944677,22.583529857322365,9.031411234146384,6.4539419873156,17.249759620615027,21.355443515135264,7.999835692206903,8.961663492785824,20.68669497518811,20.39933962266882,7.96779973541899,9.770590790932555,21.589506766945394,15.556782049170266,4.486553995073057	sin	0.16	458934,,
458935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.494977573433653,6.333166748127757,8.001694558302901,6.243256920101389,7.3332247088863305,5.226713465001402,5.510288832572635,4.817445300579903,8.601192664967384,2.774744966094336,6.815893826873488,4.893200491248331,6.9558642350696385,5.927835855619074,7.545804038583789,4.483764863124592,5.093126385910468,4.30125931108077,5.873030356288819,6.002689287805288	sin	0.16	458935,,
458936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.513177799700087,7.183922474317712,6.782369440701874,8.816353816163549,7.103620797243264,10.236521667761426,7.64278995632065,6.723656868527318,10.17406593159387,9.14897833428829,7.1833481321505275,9.415311199508032,9.307900100256656,9.447859997563697,9.0835435481268,6.6944374789991645,9.966531772948072,8.510016439427439,6.893800192471989,6.751679316418829	sin	0.16	458936,,
458937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.524462103470506,3.614312443185365,-9.443618774690513,-4.768383155326694,5.193502938661607,-9.798404289143296,-10.011277181381113,6.937450604611235,-6.746409834001369,-10.351422873609838,5.603532964077095,-2.6642916048542915,-10.4812202725123,0.3629496443333817,-0.9144807929595258,-13.338828089387501,0.7541127251020581,4.812005126881871,-12.488154452224599,-2.11977190968167	sin	0.16	458937,,
458938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1088267442118234,-1.3978061805234177,-1.6384417154409086,0.7452506075754153,-1.1465702579041395,0.299024495524268,-2.8406873389768386,-2.6426797195186893,-2.8521031513677855,0.08182284125805594,-3.0385634901824794,-2.104906264028937,-1.1979428417525924,0.4588673077081804,0.25792109837377986,-1.68062644021893,-1.5913684769747505,-1.309692213610349,-2.652947829611975,-0.7216510225593034	sin	0.16	458938,,
458939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.681492708536346,13.646238044920311,14.754974652977353,16.035715393790603,19.180367823351844,17.075476805041845,12.455271775168677,10.006425596669681,17.427471503727503,17.5755780722775,14.845350475601311,11.302574677170844,11.09765796901409,15.94255747082935,19.219336529693983,15.119746148808854,12.591748662195474,11.936608165116986,17.201525236117433,17.719736036972108	sin	0.16	458939,,
458940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.182061753451327,-3.587019909688161,-5.042697705338615,-8.861816117103468,-9.574573940219258,-7.860799688811218,-3.0978995485068808,-7.225059672632252,-8.33563542884299,-10.63922212965349,-4.366241903634884,-5.700601923661275,-7.453858534016657,-8.496438219853717,-8.121068137068802,-6.073972529171927,-5.143519879207842,-10.446939465005785,-11.503738965760485,-5.423251673268997	sin	0.16	458940,,
458941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18320771203831043,-2.3754145969854457,-0.8785844178161293,-0.7036950531229218,-3.1281344511254545,1.9959728428992913,-3.958859409092291,1.9812653496728023,-2.3943562906842315,2.086000107960822,-3.0240219727216644,3.6614071018603855,-4.988041435123638,-0.027837299959943884,-5.691366245159939,2.947243797781805,-3.508331876749984,0.21170176821248443,-3.8183861618322252,-0.26235469129220323	sin	0.16	458941,,
