ID	X	Y	func	noise	original_trajectory,,
520749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0586276949396005,-3.9733210183094028,-4.743998416298389,-3.9426129952036666,-3.4545234568372245,-3.7944485389729183,-4.895675499773852,-4.149300861226512,-3.3552705332566717,-3.4203712530263104,-3.9135593513165485,-3.5532042302298867,-3.699126555797466,-6.3142025422482,-8.304281399553432,-9.445347723545769,-8.564317401210712,-8.935929374796917,-8.267801252238682,-8.655237542908747	scurve	0.08	520749,,
520750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7691741367284015,-4.8671481698927295,-5.35630583525279,-7.378658507524198,-5.429370276040812,-6.793215861631442,-5.9174566587617505,-5.4790118737392275,-5.610183814558308,-6.109619472875495,-8.465458787731592,-5.2978246691811375,-8.48039266487477,-26.991118812066723,-48.90787558074448,-50.35254850331595,-50.20646993944655,-48.62925838163726,-51.612072458834284,-50.726874185414594	scurve	0.08	520750,,
520751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5391816216258882,-1.3515440974593913,-2.0810344997651424,-0.8090066944069616,-0.7910767274811104,-1.9481213912919926,-1.0143393946456447,-0.9500611702989842,-2.3665953677831233,-0.8157999087930159,-0.5904237905046463,-1.0231439390596153,-0.7998852507901567,-1.998148062542718,-2.485353395156368,0.9589849955702787,6.040523132271896,5.940055530989158,5.381901939770299,5.471955786833089	scurve	0.08	520751,,
520752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.500828515104336,-10.470186018042135,-10.433058631512234,-9.439791321691565,-9.528159828204261,-10.490079386454854,-9.722526234649598,-9.49293594591929,-10.376835048347383,-9.702894168193156,-10.332127989330864,-9.882349752675493,-9.613977718771554,-10.314167546359991,-10.056887461256581,-20.683048151027144,-30.703097170962536,-29.748767027791224,-30.845269994013208,-30.16651728076384	scurve	0.08	520752,,
520753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.891296466110712,-6.127439390033622,-5.080806673961794,-6.683839052113816,-5.582354412091867,-5.580035854911653,-6.063829006703069,-6.146625275016755,-6.788842082692793,-6.9024737222795265,-6.09801777750637,-5.437256592744898,-6.097123912983728,-5.673407966097899,5.965031268659347,16.076751006951284,15.82178703074262,15.185361000656385,16.83827364873198,15.164057246378329	scurve	0.08	520753,,
520754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.512718140617384,-19.325387416503073,-19.369969825949237,-20.828312841670748,-19.53656024423035,-19.569067865854567,-18.804427755462523,-20.739814432128558,-21.368931008052197,-20.07050377226397,-19.491818699890512,-20.198255166520145,-19.753629056151112,-20.36475400844814,-21.001442905233024,-0.9776164985922904,16.901272585378074,14.986662296951948,16.300225430106003,16.721510861728607	scurve	0.08	520754,,
520755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.963441231793617,31.550412908965907,30.9628123374174,31.03586596903513,32.01867338120538,31.367770292314624,31.15160946522433,32.65823563089267,30.368123213888033,30.80289893581075,31.12198361604496,32.35544901040275,30.041032410377145,32.96447495745778,34.435886133607134,49.58320635523422,65.45327628136106,70.37072429834822,70.55271382864044,67.91698621593159	scurve	0.08	520755,,
520756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.36202681431862,-49.50707646914087,-47.87191299728328,-47.67380649041159,-47.79909558154102,-52.6051297127842,-51.972736922873004,-53.708917964611054,-49.073216681106246,-52.88978463739962,-88.49886742933167,-122.11170598350247,-122.96185073173855,-128.10044637083325,-125.6171197098668,-124.26636967325697,-125.96081170368547,-125.10514166879756,-127.09176975338195,-123.95370946018687	scurve	0.08	520756,,
520757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2988245902046,-12.41129487351208,-12.328378455060815,-12.155742479994379,-15.339109797206005,-12.509827284254447,-15.220741583258958,-16.01904434446144,-16.067739646188095,-15.395821313634324,-16.31684774903825,-37.935395300597726,-60.47356107674324,-63.25278391479523,-59.25189020305558,-62.57617521717215,-59.066957188578876,-63.32816561619814,-62.243455220732365,-60.563448788598215	scurve	0.08	520757,,
520758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.024240599824988,7.972677877663524,6.3378084129852015,6.687054645021081,6.193959754722558,7.150218463183186,5.878826071732927,8.102669663505088,7.040152166280208,6.428223124935884,7.356746997384777,6.405825981892064,6.9442200485372085,9.29355353558571,24.117681997032292,37.267264276846234,39.39128308547306,41.684715575199874,41.92618413847628,40.733175959861235	scurve	0.08	520758,,
520759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.599317076559213,-22.24303393991379,-21.55512527898078,-23.33495382188583,-22.41306721555116,-23.04693010799289,-23.780940160233715,-22.593630168318924,-23.47209993803041,-22.460745075587784,-21.699367065748326,-11.546504288825592,0.818015539241788,0.7686877288825755,-0.4332105282712426,0.9910986004936291,-0.0836682541579421,-0.45450850407381793,-0.18985026364266844,0.5537971154299051	scurve	0.08	520759,,
520760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0104802485058715,-1.3320416354976141,-0.9245359258485037,0.14730497644976187,-0.5429291932990032,-0.964003127627378,-0.6000713985257563,-0.19599215764188763,-1.0433470160783038,-1.0636125982744704,-1.0724017553324001,-4.2437413709653,-8.591246443737274,-9.096318898285018,-8.536032133100985,-7.803240233276078,-8.229798185418511,-8.104244283884892,-9.250602957553031,-7.9881300468707215	scurve	0.08	520760,,
520761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.083705759020305,32.72398188497679,34.7051616713129,39.25958655947454,38.432682463633206,38.549094463903764,36.51144878613788,38.53384998133049,33.12908791432905,37.632234910453995,36.93488685106889,36.67312801820878,-2.213950439149208,-39.05680043081978,-44.369849905200454,-43.07091476395784,-44.066509639175564,-41.656400682955024,-45.77436193502216,-40.18741171628798	scurve	0.08	520761,,
520762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.138599050634195,-27.14852220618235,-30.57259292200313,-29.692538878492176,-29.079041005185378,-27.84935341735888,-26.283998927884557,-26.741290565706134,-31.89049447375625,-30.754027075282295,-26.23550370686758,-31.0719690134465,-24.159106022312244,10.268878865483082,47.11872728614873,49.411306966516946,49.91419705849138,46.525215859306655,50.83704628232954,48.54225297930576	scurve	0.08	520762,,
520763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5817721796533,-85.05858500302286,-87.18855636337167,-84.70103082836214,-81.98520687243642,-85.52159250907226,-88.2059386227695,-85.98290941075058,-84.07822300239683,-80.81474206105345,-88.37987683783936,-83.13971752157332,-83.13429850378911,-75.29111339952767,-31.7577239316888,7.1254356467999,11.378656712257964,12.339373740214384,13.215011380855273,12.76791258485136	scurve	0.08	520763,,
520764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.24231328875142,-64.5241050592304,-65.29046332244103,-66.36690995459868,-63.77810319100777,-66.32978827806957,-65.20859032978106,-66.55039823114726,-64.21489562831572,-68.29873003811579,-67.23932511363289,-72.80115827908662,-84.61178236703877,-100.00274350111438,-114.39066224160763,-124.00758489434222,-129.67969473345042,-128.76795984243506,-133.12949772526656,-129.3715228494298	scurve	0.08	520764,,
520765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.47299065119186,52.46762486443543,54.01186100956382,51.295770057482734,51.966466957969295,53.730264961236784,50.4018006921989,55.56860630882971,52.173007323970516,54.11302833196608,51.61915560221661,52.6242275519414,56.30433936030348,83.51937565238649,107.92920753802068,108.5984450593465,110.25870418642734,112.39923634019951,109.71419168805639,110.45228004280801	scurve	0.08	520765,,
520766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.604809925190928,24.168894644998762,24.30311099740614,24.403560658479957,25.080007443943614,23.05686797093128,23.9283972538949,24.065705462951488,24.515717501071045,25.613485515212176,24.41194928686233,24.187591406568345,25.930635490742958,26.014328186285326,41.26896477380744,59.2430947136109,59.36186269596915,61.67595330842143,61.612724677528774,61.13846415477391	scurve	0.08	520766,,
520767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.408962636830814,-1.345515868041301,-3.565905252935664,-2.4024295473638584,-3.493903298922475,-2.9325377596630235,-4.141948828457886,-4.433207955791051,-2.5632496035928245,-2.508038699999383,-4.4109506760896435,-3.4190908106387408,-3.1026982281347073,-3.5924425471750436,-3.6637705944020276,-21.10715752806079,-39.81625091744811,-43.048683099573054,-41.39186785144693,-43.14237046942905	scurve	0.08	520767,,
520768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.403510982361774,5.328624520287036,4.642180990738741,5.907757442069035,5.206277218564565,6.1594664661328675,3.366117212837188,2.9631890149848625,4.621824139299765,1.7988118793792915,-12.435012187940334,-30.14741715575242,-30.729005592242004,-32.6133380457779,-33.47931743343282,-31.672187406643623,-33.085371288807636,-32.753540308777566,-33.53533217054651,-32.03274920699406	scurve	0.08	520768,,
520769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.68861024478802,-58.48849741183082,-56.796913945155964,-52.92884184685737,-57.21010380285301,-56.09034922390741,-57.466510810423266,-53.5216436472708,-57.68476806728531,-53.50557049633801,-53.77047919135979,-27.38835724393286,2.6535659950747856,2.234590630483254,5.170988346640328,4.346800808410947,6.955839261628832,3.4084464194205992,1.468381446647541,3.0973825597383353	scurve	0.08	520769,,
520770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.610438300667239,-16.526391380546496,-13.654250771397141,-18.698121539864747,-18.19651312970425,-18.36164150410567,-17.28133334849226,-17.733994560168554,-13.080438836128554,-18.041518949307083,-17.831658122761077,-12.78376287997902,-20.070419146971965,-50.910511175053585,-87.0739106246598,-93.91287878602586,-92.49224093929436,-93.90432217238303,-94.18155676807913,-91.42978338220779	scurve	0.08	520770,,
520771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1050292875513,-63.312002844532586,-61.178997498402566,-66.08038748220736,-60.355476860871704,-60.49411836778041,-65.10014228101922,-63.20043013333626,-66.41453240808944,-65.41029502407736,-66.77980938200838,-101.43578505090618,-133.11312260216727,-137.64704902716568,-139.66431535610445,-134.8676944813665,-135.3939552698493,-135.89161406790475,-139.75982443202963,-138.61959252333082	scurve	0.08	520771,,
520772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.799181920179073,6.066325741324391,4.962383339225619,5.246287830320125,5.207271414616005,6.439672026050702,4.8965530743242835,4.354701738075218,5.436925795897309,4.3713478152077245,4.365926649415575,5.520592608852115,-8.425146707718532,-21.99907360897832,-21.184171177889112,-22.944589461260744,-20.84442179662474,-21.971211244321886,-20.54760917518632,-20.882446107035165	scurve	0.08	520772,,
520773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.900160237759858,16.24767844303589,14.674952003115518,16.345305269182457,14.594408280172772,14.504657085564238,15.080324331934541,15.846622146887213,15.7919256009022,16.112754372891782,15.051764768849614,16.43280475733348,15.619821499354227,15.136901704546784,15.830026388004926,24.014176835036224,31.941009169015082,31.68180501715561,31.536448211042405,32.07362673518497	scurve	0.08	520773,,
520774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.907986421777888,-7.569403758506173,-8.881266795512495,-7.653163305106946,-7.7029698465901575,-7.968809274024155,-7.541820544032904,-8.49406897611001,-7.309921171115004,-7.209355376981451,-8.654141243316435,-7.540022860126699,-7.440182548684593,-8.664335301992715,-8.488726972847385,-12.836164447184268,-17.70176071499278,-18.268505343014922,-18.741369946390492,-17.99657005174941	scurve	0.08	520774,,
520775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.556899544530204,-39.581147793409066,-35.97630654310114,-36.61345379631578,-36.06112789324011,-35.33411304528369,-38.95292497232175,-36.27739456057956,-38.758861687502346,-39.17304650867292,-39.65608392797157,-38.55147460529525,-11.64472479164008,11.336404830001136,11.714839010038922,11.379025648385799,12.22234404280325,11.047661199690339,12.640594637232383,13.733428391871257	scurve	0.08	520775,,
520776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.755559585424183,-2.804061158551891,-4.069854032997363,-2.7533072810318537,-3.0209232656117773,-3.4957760248509953,-4.123556206021876,-3.4702743358656813,-2.173264798550997,-2.9241099009200617,-3.587978183381453,-3.692834655397256,2.241890575536837,7.655243862652455,8.796398686160423,9.495699988704072,9.561505425330122,9.768702873475291,8.68504130832055,8.820236078492606	scurve	0.08	520776,,
520777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.573782137595751,13.493322160936344,11.160606185077322,15.406357942347631,17.178207430157794,9.348378456263848,12.634875788468765,12.14088525883301,16.353268663042478,11.220780885313214,11.59638614635821,15.477852244751395,8.227045725691868,-36.821461832466326,-84.75585530442223,-87.70969211143385,-85.93707059718842,-82.70162476247906,-85.97801599723587,-83.85077174854834	scurve	0.08	520777,,
520778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.377812813617172,16.928050272615984,16.937752411735605,16.79037533148106,16.34921147970833,13.464794190567025,15.838441083863184,16.258969474896983,13.036796611990965,16.907035824808098,14.426478878707877,12.545615031332186,-7.3567733612949056,-26.460929941966377,-29.573323101596504,-28.756703335154498,-29.59240267056006,-27.44268395458533,-28.747374547956518,-26.685877920063863	scurve	0.08	520778,,
520779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.967506712129122,-12.295673961362953,-12.687161575043271,-11.582254589198135,-12.527830729940476,-11.80091982532406,-12.447138988816356,-11.632307057110609,-11.365049631889102,-11.655839990885818,-11.372211105322501,-11.348711587583702,-11.620717193106092,-20.888342054789923,-28.72005372136301,-30.594626703073065,-29.72848907464099,-29.304227879284525,-30.434232503639905,-29.817779995441366	scurve	0.08	520779,,
520780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.781017334209537,-23.478672892959867,-20.619748459726004,-20.99132885837226,-23.896623364236486,-24.041557072077257,-19.31464128782833,-24.037189127135402,-16.91424298744876,-18.792541741182543,-19.732489344633688,-22.028943942554502,-18.054022372532337,-19.395391810982776,-60.560530527387016,-102.31929240465753,-104.87334418810826,-108.93453808984279,-103.1881879786337,-103.67203089924118	scurve	0.08	520780,,
520781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.426958163690006,-15.287306465581256,-12.525363698625126,-13.629419354349796,-12.374688628174656,-7.870882890760842,-9.808077799308782,-12.123334389500508,-13.599801237576933,-15.372697551722835,-11.219999348315971,-12.612781850712402,-10.778868022950174,-10.469454821701518,38.409144083182895,82.2631490108667,82.48739336364216,85.06693328279833,78.68440580553658,80.44965088610267	scurve	0.08	520781,,
520782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.721307995109342,8.676907705686874,9.738611204572168,8.845858645061881,8.644191194773045,8.120422920119198,8.285971188243138,9.477347326716988,8.885627294979752,9.891398016466733,9.819549815521833,8.24929180596769,9.677810052196405,9.086405908449432,8.153872637921907,22.238502226088997,38.341180143907046,37.95044703502609,37.77426792449254,37.29886404087829	scurve	0.08	520782,,
520783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.412806938321435,8.531749510834361,8.190980360218468,9.498007026903444,8.687659805137699,8.9549423255678,8.477730250472113,9.781633716757133,8.524135253367943,9.332396652408026,1.4094481249659054,-6.224684495906061,-6.725397147414265,-7.029487413379632,-6.239452146503677,-5.236230216321781,-6.907993401713544,-5.918049298524947,-6.544507273113227,-6.423531585924909	scurve	0.08	520783,,
520784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.028622985445761,-8.39995005254366,-14.747708656944539,-14.19138064782974,-14.375262586510711,-7.958248010509882,-11.08822439064183,-12.321723297407503,-8.243740484369093,-10.742091789769198,-57.71950236752487,-91.17242361782456,-98.05841833615338,-93.5238570164535,-98.21740825112404,-100.7083260645665,-96.30458342780709,-96.66043154507464,-92.45134112337793,-95.13574297877462	scurve	0.08	520784,,
520785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.378059611902007,13.380796291954116,17.09957576143965,16.13872643247954,15.049705904981813,12.136584010531998,18.505893369516013,17.8182740267147,10.704002606181168,14.828429552916697,-30.672927259814763,-72.72472942048931,-74.4206920772137,-78.34168676054152,-74.63239219434267,-80.27446445612902,-80.86120981424112,-81.01772763794067,-73.30426512753368,-73.29205746145061	scurve	0.08	520785,,
520786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.290145216179472,-13.341326635694616,-11.5015764933406,-9.722915636267162,-11.668895584487387,-8.356015376994089,-9.733750970400264,-10.149444449503406,-8.435486932077485,-11.356342140921495,-12.028921601705195,-9.872235317370686,-11.917355126844402,-12.89636271818507,-13.338324120093878,-50.34678952145207,-84.81076803283163,-84.82599554864987,-85.00801655319647,-89.34424415229535	scurve	0.08	520786,,
520787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.24252717131544,38.59195144147616,40.06835849671773,41.913225878507035,44.394267596188236,45.43484502056686,41.13218437095684,45.857388366397345,42.094485151721514,39.07749260389308,39.90734213335747,44.02068155816924,39.73475155739813,40.83109469889223,37.590645404876085,-8.759818474399992,-51.12286039599167,-55.56253185468686,-54.73930300901182,-56.164094205175196	scurve	0.08	520787,,
