ID	X	Y	func	noise	original_trajectory,,
436742	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.757230297912908,14.21230184146839,12.347620058711538,13.110446313610886,22.82203294981492,13.19806870227742,11.238612860936698,13.973436106882948,17.691428117636757,12.11168706812476,11.710516092141976,15.232262697593441,16.917802494445546,11.581614115363966,14.171634829877238,12.527139363106595,15.154575825966939,4.1852613646644805,14.018563868927242,12.635840405608846	tan	0.16	436742,,
436743	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2501192156759906,2.3596437340915077,3.3013329532105953,2.8685780390126414,-4.3299799805260815,1.5030022258644342,2.5521001157291687,3.0373693772821166,-0.6147864347569678,0.20886739923844289,1.7614003077397005,-5.058120091334318,-2.186051083613272,-0.16367728885120414,4.106929138194834,0.058430696715999986,-0.9696536673453,0.6756838414101392,-3.0954729128442544,-0.5704935940130369	tan	0.16	436743,,
436744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	126.77324098310262,130.68926852294408,138.54693403022588,129.06366653317434,133.81055702004494,138.78824338648937,127.90892597114515,140.81535042906037,132.07448107940567,135.57022406659084,137.1151247845052,19.527534810003942,127.55389115153181,133.97978073796844,138.0575069958823,129.30670539604287,127.30703426424259,129.32394300728137,246.76990909104615,127.18388823037574	tan	0.16	436744,,
436745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.130356980646599,-8.003316475089694,-7.191641452520377,-5.233459599012585,-4.030843486854939,-3.7599948725088264,-1.3669394568160618,-3.1621098586285843,-0.33212731580352006,-2.3421486972111802,-1.2907107930091408,-2.1126821221684944,-2.4106823814694627,1.2808636478340074,-0.42219392275184475,1.354844623195345,1.2607290474210737,-0.40721726718568885,1.2002861826616602,2.2463912810415065	tan	0.16	436745,,
436746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.81763438332301,-48.67782837595328,-51.789077287737186,-53.846370457303166,-47.04358206476282,-53.9655782374791,-52.004909463988724,-52.28730027983033,-51.00520290856552,-92.83074421711774,-51.71448639395816,-49.30502433996253,-49.755491974327214,-49.42743117764433,-52.647105386239886,-48.27708322026932,-8.660589082713976,-49.08089742642389,-50.4972093585813,-52.86124110243069	tan	0.16	436746,,
436747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	217.50773973097557,219.97666011823125,214.01024562389355,196.94566008960214,210.20782034893276,207.74818546204952,173.0999118434288,219.97939661464363,210.98210348476718,98.42701643362608,211.75398340136417,206.5612767335325,339.5845328220473,206.55333090778788,215.5283436909526,247.98598856503835,212.02993274856712,213.52151480606557,243.24832294759494,214.86853882788563	tan	0.16	436747,,
436748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8561707750868077,0.238393535031586,-0.7414655853529859,-0.9079120657628228,0.105761670221308,-1.215947133170045,2.2514468741944986,1.0077039564472736,7.849275072409384,-0.8215556226832961,0.44747488007599356,3.1249654488120613,5.185643176578289,-0.3098873409863292,-0.5108387056073775,0.5034799799272269,3.5472040615290554,-2.1114384999451783,-0.884206011381353,-0.3453992761346676	tan	0.16	436748,,
436749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.91474650569657,6.900844202105112,7.092021049632966,9.05353942060005,3.1706023659550637,7.645649372946232,9.646620709597777,12.744038503244422,7.873783045885043,6.038578394646741,6.883829608095031,2.5345825527474743,5.024029367365799,8.511269268966146,9.721353196045436,7.474421217641223,5.784613010620616,9.297663805022706,0.3641375321119926,7.508270948964364	tan	0.16	436749,,
436750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2404127696699632.0,-2361745255325459.5,-2440614489983598.0,-527023828798626.2,-781901127247879.5,-633249139308836.0,-775985365657765.1,-561983384076107.2,-749041912953891.9,-618161479423622.2,-709298122558879.1,-580427842620006.1,-596231076372414.8,-674195565933411.1,-620724328869836.5,-570365335424940.1,-724190476924203.4,-602237124734895.2,-577900472031900.8,-697592591102638.8	tan	0.16	436750,,
436751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.54681755570542,17.976688643995875,17.617256149991864,17.718218561459977,17.385914478010193,16.411875618632735,12.252590341604567,16.90513099975871,6.378830914908097,13.987907589114286,17.654355308640866,11.620995700648761,15.437602236609358,21.37272697816267,15.900343899172423,16.5653690570382,9.531718454544762,14.619891577242178,15.597281141306649,14.938707585236942	tan	0.16	436751,,
436752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.899017338287454,13.984478749551487,12.480899511051415,10.202768022213467,8.63093500555873,10.744564720864707,1.6277652759266976,7.698873290248641,10.212157199591314,5.722964775708485,10.874440294481506,12.904217119431204,8.161096646585285,9.063107052803087,3.998546535194464,8.929458301269285,9.72284338138255,8.188688112852125,7.323890826435003,17.078818037089285	tan	0.16	436752,,
436753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.224535951798115,11.207776408518589,11.261359619509474,10.291404744154104,7.909756767681598,8.420310553077892,-1.9901295455050034,6.6719298885509835,8.129869258507723,4.926807005552117,9.132932579443846,13.506276320443535,9.393083341356327,10.153187711293262,5.049056458030048,9.616702658367608,9.984406372352783,6.6737772988633335,9.412731633584038,16.139476412588984	tan	0.16	436753,,
436754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.042967563767883,3.3101552742469327,2.3706335665566103,5.618633301732907,5.910728270690484,5.497378876466934,5.687961473767306,4.823443113193525,3.6740674679527823,-34.09456370879771,3.5747285812140266,5.348281066162155,1.4960779826281563,4.504816250527516,1.701177847707732,5.451381078279677,45.48306720495617,6.194958427753882,7.916588105395476,4.9609758931607	tan	0.16	436754,,
436755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.065785102206137,3.5694414881526466,3.4755803512089765,2.963632341761146,5.014058516669737,-3.004234974561236,0.6524915624450855,1.8636671092765384,8.699108098741355,2.3938567529542825,2.6265184393523215,5.500903756133241,-2.7521104650392036,2.64943930652978,1.4096323899051169,5.897979197228736,2.3967673738168167,0.8179551117980508,4.159904418019439,-0.9969444553163642	tan	0.16	436755,,
436756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-656501881561212.0,-631671808817582.2,-684825881342211.0,-732972827957152.8,1233239318312464.0,1255533173694322.0,1242338466621396.0,1254550397187514.8,1208193193971160.2,1140504518594875.2,1037362999621233.6,1241404600258588.2,1062937223970139.1,1059887286759286.2,1199963369974603.8,1207432671717742.8,1175425655502182.8,1139885581526708.5,1258271013916525.5,1139355210271102.5	tan	0.16	436756,,
436757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-100.16487685504862,-92.81573429882525,-88.83619731471539,-98.094554948693,-86.92268290480443,-89.63039848602055,-126.5670977358543,-100.04100256178937,-95.60516823037607,-137.5129482662253,-92.9079973562667,-95.68345614733092,-219.0776530677856,-100.34767198082717,-90.74053625259523,24.04223947355348,-88.87705179977618,-85.2732347347792,-53.14344538296232,-90.90131841846855	tan	0.16	436757,,
436758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.92529353013146,-141.71909623594064,-148.0391478919267,-152.7601961023207,-151.89372541682786,-145.45272615535958,-153.55254597063274,-140.07244184498376,-142.25551682606314,-151.35680767692634,-266.41572085763795,-144.19068595310787,-152.39744394711002,-140.55765303699545,-140.52096657649665,-141.76968980318438,-145.5575463383094,-31.691008362975225,-155.70529638638848,-139.72038123104696	tan	0.16	436758,,
436759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.74717882578778,12.598733981168975,12.592386879450228,9.178073469104165,11.921156650058597,4.928888067079459,10.631945886032577,8.693517747147899,12.923234753605024,6.525013048756595,10.788637354330907,11.446653988137413,4.996526373922978,10.913881608019453,11.725845589916023,14.675501288514763,8.995419084552143,9.661472764171906,12.517355126117646,5.697225341038284	tan	0.16	436759,,
436760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.87232261769472,72.45383837643156,83.06493075338075,75.54376105395336,71.37317816538516,72.55876650261801,79.54176892943714,87.24883423771536,76.49528045594533,-43.02460207107792,82.01354702827197,76.46598617613148,79.86210661359806,85.56065614725783,83.10690944782019,77.4136829810787,207.23759966036081,76.4687217008324,81.35178890891558,85.04112409195724	tan	0.16	436760,,
436761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.39703249529369,-70.24192550750067,-61.88340922948203,-86.19015433873473,-72.4687529519336,-65.24174964317073,-106.79602826012886,-71.10098290335264,-58.211767781761075,-177.2861685920337,-63.63874774774395,-63.062844425244094,49.832499725660384,-61.51616797472448,-70.06210894155093,-31.121444457524184,-61.442521972612724,-71.35319938324841,-36.9193858105547,-59.41556491515195	tan	0.16	436761,,
436762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-770754441780433.4,-724924668512655.2,1074638730446476.4,1036646779445767.5,1096505546772892.8,960931706925768.4,1134337691093686.8,930176783871319.1,1081824835889485.0,917309953041971.9,915018499945680.2,942945126568460.6,1110999847448192.4,936887881391511.5,993228708210239.5,1114419198193925.5,1103929989998551.1,952009206003495.8,1023088135593984.6,1082508277908848.9	tan	0.16	436762,,
