ID	X	Y	func	noise	original_trajectory,,
601760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7335.741653793957,-8264.100345794686,-5188.456351569632,-9108.646112707149,-9377.498565772825,25949.327407467707,27657.5897083475,29148.99976181312,23114.165574559334,22811.33690847206,23133.20973298439,5057.394342677759,7177.750704827949,4245.09545316864,7704.546381745713,4821.472117516674,7195.877737226996,32198.088231283113,32504.44374863948,33590.37150546046	stage	0.16	601760,,
601761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1283.1865457709555,1732.1205032795033,1490.3237763283169,1625.4546271743711,1714.1964758958366,1245.0600103542274,-2362.5211121879406,-2375.335683055561,-2786.2396756783032,-2426.221217212867,-2442.1715208844003,-2883.200692490111,-3994.1441179849753,-3519.013214403577,-3452.3480060043794,-3474.1878389120075,-4060.5386323371004,-3388.996705808563,-2387.6446966688363,-2664.218655061085	stage	0.16	601761,,
601762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75805.20235290797,70683.2037782069,77622.71528307657,68372.60359106988,-9169.972256441884,-11360.68511453682,-11277.927981467681,-16699.215684237057,-9590.040606669336,-866.629047810874,94466.9054464347,79574.2909054905,91379.63666916276,64041.649528398266,57764.06489915703,63923.672763624876,-16121.401069961688,-9431.791047368268,-5714.016491773623,51172.11378000169	stage	0.16	601762,,
601763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8214.506173715694,8141.128423341418,7937.378772027129,8309.208670382726,8197.800009788747,7922.1006040179345,8225.981418110705,7873.356153015296,7986.602445269945,7670.994416217239,4662.447207038261,5045.538802046073,4960.689206807213,5169.832415094908,5022.269429759332,4476.857467152638,4411.99456270436,4019.736738303568,4030.7594842868334,4486.019348537668	stage	0.16	601763,,
601764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10797.437998057603,10413.739349458663,10874.717589655244,9362.131465190709,10488.135409434573,8150.4637907862225,8131.876341957087,8340.512324824324,7828.291448204616,-1283.9974424437123,-2494.2674886652653,-1870.6365428471672,-2408.7146783670446,8573.929893498856,7975.482492928571,7935.3500475935625,8158.252214892471,9311.033673359414,8942.320830667213,8032.7086208037545	stage	0.16	601764,,
601765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29170.006254254185,27275.960211534628,27113.022529352307,28327.427880559742,29498.0795530019,29026.885771455338,26573.557698556062,38415.06428517502,37266.368916365056,37487.82223814363,37217.00463330747,37419.772767362105,36305.22575149773,14173.709072810445,16315.317961750341,14831.85146557411,35968.000199990965,35329.16748094124,36165.186322694855,22773.949306334678	stage	0.16	601765,,
601766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12627.436234122615,13733.480057157103,13833.441476160071,12516.261526870032,13556.600319113088,20109.161785087104,19045.034531488855,19928.421600527818,20214.86931432476,10307.536675754029,9689.508492664774,10977.303618188727,10553.909793141536,10246.194241844307,10608.12401829548,9461.415061008945,10913.81387652398,19622.593459400414,19525.021043446875,19217.149452726502	stage	0.16	601766,,
601767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	568.0616013416188,563.4876761985322,565.5716104494919,567.2964577283075,576.4429878059561,577.5235162772091,573.7030124856664,558.5207359732822,557.4004285816902,564.2769591983462,572.8934500354336,578.1679661358801,555.8746699611211,567.856358301963,603.3069946125922,591.9764556786766,591.398973058222,597.7597180015082,590.6798877315741,595.1691868558728	stage	0.16	601767,,
601768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1529.3505911977206,1570.2305772613101,1555.0480748502293,1769.3848172740932,1693.8110045335075,1648.3132498251452,1502.8179338947393,1669.2266105983488,1663.2163617214367,1724.6765837361015,1493.4120723669528,1738.007361833029,3471.9257218829603,3518.1108949381683,3484.4360476439315,3385.3348966811664,3328.304272081683,3272.4826850670406,3477.751724576644,2743.636103660563	stage	0.16	601768,,
601769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29912.85861372636,32453.933317976614,31774.045513578283,29225.24033327261,29913.444792362097,6657.058627728024,6108.824850687428,9624.43621084324,10534.3125762046,13431.848019170213,10788.272614401336,1880.3354267713053,8.596296009767684,3752.208087570407,1235.3314923244102,2332.152907125484,632.1096142921833,20084.18030052167,21133.861759958236,17903.790513192125	stage	0.16	601769,,
601770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.59760216679535,358.0025094212721,364.79691792127426,356.5790352546578,365.92999274170484,356.71568157900987,352.919164228518,358.72131238634864,357.9611746729457,353.48635676660246,358.01889187398757,359.6641531390819,290.50076255147104,284.61973097054243,295.8675719410513,288.96294086700766,287.7495733898471,285.23539047758265,294.14902150138687,287.4251749896737	stage	0.16	601770,,
601771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40797.136488933305,41718.41677142808,42649.60091031434,41054.91887259281,43575.88002076512,42940.95564467949,61890.05305139262,64924.259733934756,60989.7352826715,24359.45348353942,24760.138859860745,23986.65725697162,59478.789565657906,56753.451232572384,57750.85474289942,35866.2436780243,33774.43607334855,36559.43653628082,51525.36381688344,47123.9098877715	stage	0.16	601771,,
601772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63482.942212375376,-70097.88874115069,-70525.5709107566,-6477.803100854464,-974.820142115539,-6796.529537574577,3463.539027044055,10391.111101291855,10643.023102211198,-81255.0705388924,-77169.20933244032,-84910.01441312002,-37401.69628025897,-46883.334003647076,-37591.60075440227,-3230.392371802285,-3556.9815123243607,-2800.434653329212,-68427.62222243498,-60459.4650698856	stage	0.16	601772,,
601773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3416.489748570988,2634.976812421508,2597.526400631221,2779.5840012855597,3798.7484636753825,3173.2523155654353,-6127.237318864808,-5375.9821437329065,-6214.582756437228,-5264.319787761431,-5868.621897148993,-4095.7877993482016,-4151.438734319141,-4490.471789096027,-4349.397038101047,-5034.4360653608255,-2905.4178783850302,-3612.052915008898,-3213.4983476288107,-2671.101703659121	stage	0.16	601773,,
601774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.34638419063148,281.4537599079201,237.14283397792403,182.30120619196228,267.9346963805417,257.6971752323929,294.6202064815356,192.27795865878707,282.7563165619698,244.0861870889457,278.07735273508035,271.83239992523175,306.47858873711505,949.153987228551,942.1012964862557,929.9944818337797,1000.9174094526115,964.6576972533325,895.0979465891351,1004.9921969647626	stage	0.16	601774,,
601775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1497.6084654116155,-1361.223824922977,-1499.9193409604595,-1366.5205669261277,-1340.323499178365,-1149.6575359358305,-1133.092439616727,-1492.373843568782,381.551388467326,642.6269737306693,352.068035687407,510.19080533817737,500.4964177883894,651.4352176851526,653.5919016982145,-1661.3321002430826,-1450.4125635444184,-1512.5480286970212,-1672.3887134200895,-1510.1581480325335	stage	0.16	601775,,
601776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2230.653492015458,-949.2895180490368,-512.0061671928952,-2042.0674453470392,2172.223123717442,1547.2928944907671,2292.6324791265415,24318.717761393782,24050.540124611878,26079.734212448264,8631.882244174465,7103.8314880594335,9600.238165342193,-2001.9862275010082,-4085.3231200445107,-2090.3990665752162,13458.912379778478,16329.376429855238,15343.469368669252,-1736.4337446651143	stage	0.16	601776,,
601777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	553.3317048067794,574.4911332160314,502.2388184005589,570.151884442564,516.2731399845723,576.3955227392375,524.915558726764,535.9957086228287,552.1133982489333,539.4886002904004,532.6894619777881,83.54573623694205,75.8913613207668,76.13538660146716,60.732656298208155,80.8427684485624,105.49833869556198,10.945187275714915,62.771632232843444,38.02403416394819	stage	0.16	601777,,
601778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33849.24338104838,34958.28894499072,33987.38444902252,35385.66254692332,36360.83830711878,34281.247790109905,30813.3269035377,30135.71607557607,30793.166923398447,21845.434832696417,21268.047948606283,19225.156154828837,40246.79376746835,41489.357795651944,41849.395183600674,41288.444930437356,39257.43672126191,40731.58642608632,14599.754046337017,13822.92941370267	stage	0.16	601778,,
601779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.2927550220693,-660.0158400960195,-109.2354792722067,-680.7221193487526,-377.0253977609732,-618.8852653372555,-377.84102142288884,1576.6031304450662,1416.9091266223995,1362.8089649953745,1817.1979833423916,1563.1806827170608,-3042.0013925379862,-3564.360929992849,-3450.5219248081917,-3153.628999371078,-3281.34128131929,-25.521306466305305,642.5537659227211,645.6254314557091	stage	0.16	601779,,
601780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2728.763755043028,2842.0602781828584,2698.018042504249,2938.1848327735042,2773.24714720663,2613.79028346199,2828.6148365794606,2658.6716268955374,2485.2824645987757,2617.4541233163477,2817.4838286952445,3694.5325075894284,3792.550592941143,3476.716442965059,3483.7133705969773,3634.434202731497,3497.5307130825604,-7.379719770940255,150.05862309364056,267.12868845468824	stage	0.16	601780,,
601781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2293.8452058778175,2160.2387457598193,2067.8053725035325,2284.754691972151,2193.526286693599,2339.0151676755395,2060.273751478039,2342.0976864959366,2635.8745930888267,2298.4633509253254,6371.338357200157,6296.008042753435,6351.967364413698,6078.511670264095,6092.987902550101,4052.5753296340254,4085.4861393565734,4338.873523476667,4150.135546500845,4335.961115885756	stage	0.16	601781,,
601782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158264.08157800924,170152.71848402033,157796.8252961643,170192.44419210043,159290.10720424203,155720.44954969204,69231.84100743537,77400.54291795786,73627.85769834793,99305.56106935776,101367.32693860367,105069.11023360166,85015.94338579952,70411.49531384664,73899.87730439835,162171.1571206863,173130.33103408583,176087.4639377239,177419.28884654972,167797.7576616741	stage	0.16	601782,,
601783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-703.8567593092627,-675.2054510500551,-843.8566318801178,-806.2652161685638,-779.731303627539,-755.2422880301664,-703.1184524375843,-808.9510436922614,-702.3682746680284,-930.2290988827356,-988.7219305022036,-1045.1866207439555,-1032.1562693888486,-1112.5501213379887,-935.4706808884569,-977.5619863373358,501.62131333175375,473.51264523509826,481.1010193402933,600.6826100889161	stage	0.16	601783,,
601784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.71964936795672,265.761017763876,201.93780651395525,197.68811586735904,279.8784002427061,270.71415013035556,238.59733838523653,219.77941064105977,283.24812969534787,277.20307303681454,280.5393696272946,-371.6266059111618,-358.80639946445035,-356.9872505345641,-353.9846830328324,-425.0186304745188,-353.20698074158577,-468.1718618513125,-347.07336270020517,-387.8235331094851	stage	0.16	601784,,
601785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28477.085324046555,28091.680016990293,29108.577029459844,28895.868248125713,27650.06646821471,21247.586150387626,19963.471806972935,19761.066245257258,10856.983176461174,10571.13725074411,10793.508620372108,21424.036026772068,22518.646378172387,23890.320288108443,14742.02677191464,15036.71759490402,14396.462795132767,16076.888322483795,16731.332532384997,16527.94443577601	stage	0.16	601785,,
601786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47634.328567308956,47105.09254313575,46562.542878488515,45127.52627462419,47534.7012083553,45715.825676648645,28684.610657080724,28052.281606385797,29543.0704491637,39630.02409231824,40392.93915083063,39461.95820621622,27179.187187455398,28836.17371924701,28865.302837785683,35764.22385685932,33888.81466294745,34340.957997597376,36398.263699111536,35433.92324715928	stage	0.16	601786,,
601787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14242.402566513134,13347.749158586385,14743.428934493351,13444.999493684916,3269.653123485883,2305.1689253036866,1730.5211380520595,2218.9953810819334,13906.661471744465,13412.747472865321,12858.995307029465,13651.624215146658,5902.3885696651205,6829.102447302666,6502.882792995323,6794.890280856871,5667.562296505572,5865.565429388557,5444.615315693123,4873.592977131409	stage	0.16	601787,,
601788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2402.0260382633533,2370.5060817497215,2437.613535892561,2396.6533259486173,2428.637158568785,2366.443982332436,2399.2170128783746,2402.0513910790614,2431.7151782548895,2367.1608408678926,2416.3031511241084,2411.37169166433,2271.3774109399315,2235.6579002201065,2253.1214238443395,2252.7681436939333,2311.213011560573,2268.7826403091835,2244.8238971371943,1411.986068572969	stage	0.16	601788,,
601789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69942.85559909543,73662.18182863029,70043.92307096664,69149.00901645925,73361.08269694587,70625.48742789743,73925.16685293466,65422.01696000016,138198.9189754139,129956.48412336939,139609.85374799423,119504.12269817697,122841.17781205845,124464.86532701185,94740.23037805472,94836.74370335636,100564.58148095895,76833.44977539271,76143.76065002523,76616.91149500712	stage	0.16	601789,,
601790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41509.73611556877,42141.75009305915,40141.001238497316,39841.779344980896,41864.083618614975,41190.7023543009,22467.806286590258,24652.011085818154,21520.555506954704,38909.0529380369,36337.43378348497,38992.701121907194,41448.68169449768,40771.10580344128,40676.014731345786,15096.74842556652,13271.594109034328,12663.132805438583,42499.64635290103,43610.12420510489	stage	0.16	601790,,
601791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.6718695245295,503.3190866184097,499.61466068109644,471.59556577946233,555.0819671182237,530.9626644784779,526.9351148801823,528.9477902095393,578.8380373993269,538.221774152209,446.095698183429,1310.0506953381387,1278.536866445556,1364.3324975984929,1341.7188405200764,1389.6215796712906,1365.989658150054,1331.3673304186095,935.3094130998727,887.4880420083227	stage	0.16	601791,,
601792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3416.7968153385323,3325.075184823998,3167.031881446855,3339.6851372061674,3548.4444020519304,3940.676526094904,3507.3920937723033,3132.4587890076505,3551.840861666798,3216.525805769788,-2619.5344495004433,-2874.902753646692,-2276.239432366743,-2253.947459222932,-3120.212744314741,5979.868967570208,5106.417076806869,6152.603971606446,5980.378646521879,6252.084352351446	stage	0.16	601792,,
601793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5617604439891,65.20519030776774,99.47218676582602,61.96551248672739,71.34965055452574,87.57612569548041,62.11598498530151,86.43016767209369,88.6232251681962,69.80449834766782,67.6755779570577,82.11119462894965,92.70866940758998,90.4324166626057,90.91164519870526,56.88355118496116,-199.6396047141039,-210.94360791490442,-190.5935163970658,-206.52478187041493	stage	0.16	601793,,
601794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35871.51149813878,29165.737825379583,39854.81367668779,29739.29132134518,35465.2222009526,33295.7713229484,29355.24178480321,23380.992696332905,26147.46443379501,23077.559995108553,72887.90473796782,75445.45303795632,73263.94112380245,25006.39325507921,24548.952201413424,27596.077340772074,101646.64050879535,95988.8900561993,100854.09464113334,120292.18729620118	stage	0.16	601794,,
601795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55000.33873313541,54522.182778165174,56131.319335121676,54244.33177965822,59508.17721344308,57942.29911870255,73645.1350185546,70979.67108374325,73475.09505846017,32196.739387740563,30632.66526579803,34102.219916996255,51105.103367330594,49838.339291382894,47078.05899342749,77255.01320837745,73432.28904614475,75870.76329340556,40440.90221563202,37021.00330944394	stage	0.16	601795,,
601796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1112.154825765314,1237.953369597376,1135.1930475948436,1204.0783781574412,1175.1048490584717,1143.0026744654413,1247.9455776247507,1911.524382562197,1873.372724823476,1931.6031025869938,2008.3620144737065,1871.668108332969,1979.9613572491835,1887.0228171979695,2281.8325507759237,2248.6158567803463,2257.7676376814475,2391.148274370774,2299.0146199624005,2388.547748224657	stage	0.16	601796,,
601797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.115703252268304,74.54351646476835,80.15069279476677,136.94679755116533,75.26638191793654,127.13132663429349,78.47850606337522,55.20648234792418,69.98819272811943,45.89398418288067,11.95749734887238,33.06876764684455,-14.795595488857089,18.31145150503926,78.03247717216436,-624.371745965338,-581.2825947075077,-579.810469801691,-595.4064047643,-577.8254701012135	stage	0.16	601797,,
601798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6832.638251669423,6040.617285686073,6513.728844185326,6093.339411490832,6657.0924711108,7145.182235767145,11516.523009166543,11805.911235771851,12298.631945666793,11789.328344360425,11348.083330148187,7109.90879224696,6979.248763833925,6780.546516211399,6902.170657364083,7571.99346309876,15821.407097576774,15484.484787201167,16497.6328554709,15582.196493774913	stage	0.16	601798,,
601799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1973.745640679869,1953.9269733308201,1861.7602321064903,1985.5418530302964,1997.6030599295095,1971.8724979124518,1966.3221274424104,1903.942034375851,1922.5130487573383,1927.6868454461005,1802.7186897186393,1911.3974837576316,1978.9241297604167,1963.0642010241613,2001.7058924323032,3132.251758725799,3220.2363113681367,3134.6182913454372,3191.344074402685,3210.5704447521575	stage	0.16	601799
