ID	X	Y	func	noise	original_trajectory,,
374307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.384546520003703,-20.631614557349362,-20.746105818898396,-19.660768442040112,-21.78112331860621,-23.51179174563948,-25.005880790407147,-27.48041754800588,-28.703502210978787,-30.419196127858143,-32.49834300553184,-33.39407067753391,-36.240302462876755,-37.03510204573228,-40.01760001537215,-41.27027111831964,-43.12421595320134,-44.11000999465724,-45.45531126915672,-47.34028218723882	poly	0.08	374307,,
374308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.90571468411972,30.55644347161907,31.882924324660753,32.95545104528981,32.665276227208025,32.98252558383541,37.6969773761638,40.75807665116187,42.12167429616175,44.22935301636487,47.57340473465308,51.55207653732532,52.24276166089665,54.794816315388076,58.13135502597416,62.627551111714794,62.690543242884004,66.92779015107004,70.4043928472488,73.47652719254702	poly	0.08	374308,,
374309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.634371283138909,-4.985013784326867,-5.4305848133847965,-4.50600361356534,-2.486899349610317,-1.2379579876741085,-1.8165435429758316,0.3844375125479935,0.9940135449910015,2.3431836706077114,4.127210993419452,4.62582549193729,6.171759108080741,7.184454580527647,7.935509414261816,7.583661110324913,9.26047464971985,10.214814572642936,10.907647492309941,12.569691247482638	poly	0.08	374309,,
374310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.283567552860789,3.1332159291931907,2.244756339918376,0.10812742078085247,-2.4024360522659025,-3.8550075288075654,-5.272668910197822,-8.843264282918101,-11.130735475644025,-12.709453484397041,-13.984172450425845,-16.544624624480875,-18.339478513091628,-18.937135720795595,-23.121931896629967,-24.468611468322766,-25.868108057618358,-28.413070022229,-31.04591341529568,-32.98826328172557	poly	0.08	374310,,
374311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6847705221065337,1.6927449661707927,-0.08052198409080424,2.1893312791257795,2.48984831090398,6.258907350604684,8.146469785206524,10.870667396163565,13.827112267978192,16.20475219321411,20.236462611814964,22.526092419514754,23.393316110213462,26.801816538105758,29.604732101422538,30.320837159861412,34.892955703611534,37.6959058345725,38.25622812183972,42.91904666553105	poly	0.08	374311,,
374312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.182566007114836,16.328012346177577,17.092460736152294,16.90091195604396,16.7497547796249,14.914570224161226,13.007921928838678,10.99295219343239,10.343403325527643,8.764348858799742,7.857789395887249,6.523700047945539,4.446179037810502,3.981347936762454,2.6343002360835435,0.9074587458709189,-2.046238752892503,-2.1140640870558336,-4.9844360631516835,-6.454995730438078	poly	0.08	374312,,
374313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.206629361854745,39.90777492235329,37.27049997037051,35.91409391875008,33.490785440660574,30.33516042738138,29.250915879941555,26.28963462428613,24.506203426896484,22.201599812826174,19.188064710654636,17.67939080857144,13.926336198321334,11.972801553627516,11.419246993522417,7.422352104022345,4.852009822242515,2.619552596371534,2.3646037755050315,-0.8841707509930004	poly	0.08	374313,,
374314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.345912973133025,-10.005968396900737,-9.343410800316418,-9.959210056855364,-10.595321559749765,-9.253611685403088,-10.432682024514529,-9.089300006650621,-7.966134445712266,-6.94738671517692,-7.476294363353494,-7.438643263987389,-6.782872852997961,-5.49174187202755,-4.461330443129139,-3.9934170348255402,-3.54652770255603,-3.349671818100499,-3.600085096856356,-2.7480830332636934	poly	0.08	374314,,
374315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.105088352170664,28.731095571678477,27.926673987506565,28.371511499690737,25.267087111600475,24.020204442737896,22.37878117048041,20.235252872240835,15.8412876957429,13.751294014899145,12.210477293517346,9.054782065435205,7.482818153597325,5.065146500125163,3.6130731985050453,-0.3301586670533396,-1.508457973716716,-4.171541894048687,-7.017848535408213,-9.166825452683632	poly	0.08	374315,,
374316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.241454747157695,-9.124701873854022,-9.137737346300412,-7.588417747812981,-6.859761680663922,-7.069347370648845,-5.595462143030877,-4.287368551300123,-4.711836544986792,-4.164221661247241,-2.550692367249269,-0.7545048174583204,-1.2304421106171866,0.9293121156789468,0.4154207203253417,1.9559921276559589,2.344304180528278,3.284097709076587,4.8680509344020155,5.742341762558619	poly	0.08	374316,,
374317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.927489135290585,-18.638939171155243,-14.45663129774723,-14.000091491146673,-10.004977050946353,-6.032336982892119,-3.6422396747802654,-1.0488977483936246,2.4663377844520404,4.845194029764627,6.453003701649589,10.843979072493667,11.91439049057507,15.681346027081474,18.633957449187513,20.044192470150445,24.680685092763724,27.59194610881089,29.085822451790495,32.87382823763043	poly	0.08	374317,,
374318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.662703691804012,-23.670489698350536,-24.126852861597953,-25.90801354539105,-26.053265983471178,-27.198751853151933,-29.10091911280089,-29.95342432520185,-31.08367481447056,-32.38905112544033,-32.83372063449957,-34.55906563682663,-35.014613231537034,-36.89532735945042,-37.767116355905074,-39.25569900843499,-40.081436898468525,-41.288915788562434,-42.21944189989272,-43.022682403452286	poly	0.08	374318,,
374319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.837413854469701,5.914823040950349,11.473561544024502,13.505032710309408,14.553987504304018,19.698329733237806,22.878234191666863,25.24811775935015,27.706200018401766,30.00413763041004,31.67429976425885,37.21643504506893,40.095353469433434,40.09632420230468,43.15364271649417,46.37953677804672,50.64937108307036,54.146591321446536,56.7822190005738,60.33031048034029	poly	0.08	374319,,
374320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.145897744529236,32.77465168938246,33.105213398734655,30.969766471529216,26.77733290901972,24.325803741113216,22.696840494642778,19.93106126059609,17.7898523059738,15.526752193800224,12.693259501101178,9.209833339650405,7.450966431261207,4.870235010879778,0.6954804177996152,-0.27358970995778265,-2.3189527326095316,-7.096241060815547,-8.874843088532671,-12.682860853911205	poly	0.08	374320,,
374321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.453615106648432,-7.727535723790368,-8.379228181647381,-9.790483265038315,-8.87513155783796,-10.06723226541084,-12.087799072310462,-12.132375472770548,-11.706566046829092,-12.689519918350744,-14.880349142994078,-14.840804667344482,-15.147760397434709,-16.384077581685982,-16.041567374913452,-18.113083823105825,-18.96189212331106,-18.544493077259506,-19.24032438080327,-19.921019061270144	poly	0.08	374321,,
374322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.459717704377124,-5.720811146853862,-6.365425191949858,-6.857675550614195,-7.0676918967799915,-7.548125814021633,-6.5573583336891454,-8.28412089211242,-7.521389215266998,-9.33276040480231,-9.873912170534368,-8.843923905701443,-9.665557353743516,-10.18271924557126,-10.070676357311708,-10.0793393627637,-10.802761907315846,-10.680122661786351,-12.123709682432857,-13.037455763791918	poly	0.08	374322,,
374323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8361471047121807,-3.6214248360766534,-3.6225535108388205,-3.852848615299251,-3.7295858053321256,-2.4877779361799366,-2.8776202498280745,-3.9788220586127263,-2.433275426517027,-4.106973596081019,-3.821719718835871,-3.4172632985143014,-3.3855663297261605,-2.8912597050077133,-3.1767187862749853,-2.5887387053481232,-3.251419131300964,-2.9277118161952176,-4.2162158096714855,-3.9185560110394	poly	0.08	374323,,
374324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4544951784850548,2.3020349120797983,2.280435557610931,1.1346677343156562,1.1761442712694246,1.3675090280695095,2.9799658850065724,2.7331063214396916,2.612008860839479,3.064189165985214,3.3940289566687385,4.097645087825136,3.085022866663148,5.2944140070626755,5.22060971758174,5.729791972371135,4.372893132372404,5.365601974120801,6.434714226879663,7.108125696873069	poly	0.08	374324,,
374325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.876595542345379,-3.1727524601240558,-1.9590089388907876,-1.256087066741776,-0.824526224599289,1.9909735558944197,2.5371879299114948,3.642095736544479,5.119049216908165,6.488395282568211,8.292415897281936,9.490998584388375,10.354255193102855,12.281828727054824,11.778747860757363,13.417833659258385,15.889720474421873,16.018962017308468,18.389852178357273,19.591680077223778	poly	0.08	374325,,
374326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.755768199315538,-2.494243909182947,-3.3435786923699586,-4.3427965250110026,-4.586948857127451,-5.230072644139157,-5.259164757162555,-5.1909745887856555,-6.885897629818168,-6.411399830971009,-6.057446974417028,-8.101450014920305,-7.857495358290066,-7.710388458814137,-8.861003381225837,-8.99568121535009,-9.856903999460886,-9.876514745456877,-10.463795903882234,-10.666231620491018	poly	0.08	374326,,
374327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.82773987419298,31.627954820546336,33.0715376743326,35.32988325876639,38.18078591158167,41.548820417834435,44.228254712494575,45.446368679092416,49.43558190297328,50.19952496132154,53.77546356371104,57.07827887526717,59.36026422214331,62.32204216757915,64.50083714820799,66.07680601870285,70.9973837827556,72.77895617811943,75.80036300911515,76.08887928709821	poly	0.08	374327,,
374328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.363745229242047,14.796597612974749,15.175450992729255,13.320010869481651,12.708520137119429,12.605872398098233,10.346278563097986,10.299296969879741,8.298877963932568,7.724569220707218,6.422424768021219,4.803725205819839,3.678957022709813,2.496467138450157,1.7115353119459211,0.7499579902518061,-0.17641325239060635,-1.0024594119521684,-3.27638191687919,-3.175650338021441	poly	0.08	374328,,
374329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.565949655386305,20.568649024185373,19.41749771758636,19.663524260023397,20.38359524739608,18.878575166673006,15.611271462532192,15.191383150746486,13.313116771345602,11.707700947812352,11.107505014578877,9.23485397598671,8.023819173448626,4.696092032038617,4.924941627686827,1.7441974314322515,0.3524619917497951,-0.9798285166012342,-1.4565046644127548,-4.864344623527792	poly	0.08	374329,,
374330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2529369382851545,-4.765997594510315,-4.7450392711748925,-4.164532870306639,-3.5632619640837215,-2.0661164772072778,-2.9267674657241476,-1.7479791878878328,-1.2213942494109475,-0.7672406448641191,-0.12598731547836062,0.009011237892208701,0.7184813240344812,1.1910140108746954,0.4083038921993971,1.2344427987070592,1.648031240645543,2.032067922445373,1.7270868790187808,2.4824295756022283	poly	0.08	374330,,
374331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7772846394299693,4.064454075392129,4.309810956829772,4.997037463008877,3.555757777249889,0.6584595514709521,-0.39891269462037293,-1.8278062699612319,-3.7224709658289648,-6.013443893065585,-7.7428107594424915,-11.075698946418726,-11.103521305613693,-14.66037271913212,-15.18115334724422,-16.94150617357125,-20.06741085621003,-21.508457703364854,-23.735977440396184,-24.73005858144891	poly	0.08	374331,,
374332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.299260639879325,-7.543536319845666,-8.538138759978361,-7.410659427805006,-8.39183393732346,-4.472890478220966,-1.5500617183337653,2.026833235836632,3.9114690111374486,7.295631437571597,8.87554639056763,13.11294667132785,15.422740994764661,17.305018813948237,21.055229007096234,21.1672595887595,26.029127030451995,27.636682148642567,29.406962952373757,32.04039257632803	poly	0.08	374332,,
374333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.891707958591581,-9.503644467234007,-11.123043307339461,-9.196756047200601,-8.90140590254853,-6.860028857412353,-7.1230661613586985,-5.873033754716137,-4.069394955012848,-1.7812150270620313,-0.772672188301355,0.03829798570952114,2.0545390197633715,3.0595706860861185,2.8414488755789105,5.400632472740881,5.87045545604302,6.694219251778369,9.381555999306961,10.938675296706073	poly	0.08	374333,,
374334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.00720239180502,-38.708708498982695,-40.64333847360172,-39.93740845255567,-38.531414231970615,-43.561481797360656,-44.768847866618565,-47.941340235056316,-50.83168515979867,-55.29427389822173,-56.44873949810955,-60.41852607319832,-62.223542920051216,-65.92204188963586,-68.7170771597371,-69.70182913797274,-74.03105828922105,-77.25200706254282,-79.9244713318487,-83.67747210779655	poly	0.08	374334,,
374335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.113586373341752,14.333924739055586,9.72087613848213,7.772447128992301,4.360947584522087,3.531205860823418,1.2584987612703138,-3.663712637860897,-6.607305861580425,-8.41431555985564,-10.055056896404587,-13.25247520457834,-15.190002052341754,-20.366654358786874,-22.85174842503591,-25.816751937943035,-28.650708575731542,-28.794554120614695,-31.91565091967201,-36.13030533272023	poly	0.08	374335,,
374336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.71225134097612,33.69550695124324,34.48805945798455,32.89461666190037,30.587458952784818,25.65561285487803,25.69737237775558,23.36667658334028,19.826163650288,16.528267153380853,15.873834780013969,11.967482619541236,9.836306223322875,6.305515544209179,4.597306931882958,1.8156800458888256,-0.15154732455915365,-1.5341060388013759,-5.8409413063162035,-6.666918481076607	poly	0.08	374336,,
374337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.873145935486345,3.7674288383168824,4.44146558501564,4.931000045579423,5.908140091523776,5.8774645406784005,4.9861670659656525,7.135434616601266,6.991189614165867,6.685149235255502,7.279668382964358,7.642146777906733,8.449134188095162,8.727816161362984,9.356279223749178,10.825579330855973,9.847351932114382,10.764888986930487,11.240914769781627,11.694667365026298	poly	0.08	374337,,
374338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.808578581441594,-11.16726161754271,-10.027823225847063,-11.027251125895729,-10.389739109279901,-9.146605190479368,-10.116099050416613,-9.091730319327352,-8.804519904170718,-7.699795537111632,-7.982844502409202,-6.840851353551029,-7.011642005772286,-5.935699743905076,-5.1486589404351975,-4.1180940120722,-4.316179808036216,-3.685814583718198,-4.097957368634239,-2.784668056779699	poly	0.08	374338,,
374339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.601024392110702,-24.30230897614503,-23.82174056047555,-20.612389541771957,-17.849777519973458,-16.379507321006738,-13.563914269323234,-12.54673745621082,-9.89169791685977,-5.821857345469471,-3.038349240630847,-2.9865900678568167,-0.15458412698855284,3.894088528877351,4.952838184845572,6.324722220250951,9.741938789338768,13.480395921105004,15.84695237966464,16.30270128423717	poly	0.08	374339,,
374340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.721906389072762,-10.6763347644302,-9.795272401634753,-11.05096054501836,-9.800273717855198,-9.613301120766566,-9.856364547802826,-8.689362564440566,-9.47149693606858,-8.028424272109907,-7.774908367297792,-6.263494069424821,-7.391647180246922,-7.139873197349251,-5.006703547163999,-4.6600931790756,-4.741663768164726,-4.45671107547814,-3.835276078070562,-3.5659331502342635	poly	0.08	374340,,
374341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.66314659730753,-22.85310574935992,-23.956824933579433,-19.16203367468621,-16.77424107416768,-16.21380497135577,-12.1614795596582,-8.956360692039013,-7.062399102419409,-5.778234759498563,-2.4043120511527647,2.1276224945810505,2.162262302176881,6.702295240844297,9.816637866848229,10.548444310153851,12.298155251041912,15.086816841284705,18.98030686618949,20.84972721319433	poly	0.08	374341,,
374342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5055972551446315,-8.367936427553754,-8.529680686217839,-8.523928267305294,-7.563510542187908,-9.484872611450223,-10.38237551564933,-9.724587011614346,-11.769143367259,-11.947591963872732,-12.16396915908448,-13.483314320791617,-13.513002134341807,-14.398136086276965,-16.715786596850226,-17.021278005998767,-18.436978158319,-19.22349802455676,-19.963045504037677,-20.121118472201605	poly	0.08	374342,,
374343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.643838512013461,7.738411386334698,8.35067567820364,8.44650505718906,9.576578460962484,9.159197409044143,11.90382607535146,12.867380735239948,13.791720884292427,13.223226112639296,15.681716748103028,16.314986323562728,16.856458683575436,17.17508951506095,19.105213836558555,19.587997606065525,20.84100034506171,21.798778202821566,21.47963064129613,23.385334020452987	poly	0.08	374343,,
374344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.614574600247986,16.21471202227705,14.455948089301408,15.675489528513284,15.80550780300795,18.254692913110947,18.673870787296348,18.59447772035726,20.881259078498694,21.15769515626201,21.861677053642275,22.809059381489497,24.294879487027742,26.37719609219939,27.27039315713494,28.502680049767694,28.951263510169603,29.71627325253091,31.487200239128136,32.283815977390645	poly	0.08	374344,,
374345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0260798584866615,-7.4269425109796,-8.95128357461574,-7.886415460471514,-7.747015694120113,-7.111244645460681,-9.543769769267017,-10.241226209272707,-11.972169811631638,-12.710475729765172,-14.232737891154045,-15.558163108715178,-18.12047021601764,-18.5226268978048,-19.251603719070204,-21.67853766794962,-22.734971290175576,-23.849672471275568,-25.54236716919091,-27.134483661430536	poly	0.08	374345,,
374346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42458963643444303,0.6686017069347789,-0.4372208706359806,-2.709944554027598,-5.554188071342923,-7.329863050998772,-8.3012778098531,-9.826544577509939,-12.079197947163552,-12.492462652425603,-15.75176616903033,-16.534406374762384,-19.130166457554147,-19.96064138958097,-21.965970151467204,-23.66761637892794,-24.484534113434638,-27.338213910158352,-29.401877168979045,-30.78523278213444	poly	0.08	374346,,
