ID	X	Y	func	noise	original_trajectory,,
199682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.4341249228980955,-5.998488334951204,-3.2030633331743203,-10.35067844803298,-8.38606363410646,-7.760360095254733,-4.4607913351943225,-4.820708383453127,-16.88010971747488,-6.58040803728299,-4.951781914989497,-6.326798636074488,-4.611803712691313,6.448251817435974,-7.162908748817284,-5.8785206009873665,-7.486559104881477,-6.420187281399647,-3.1856047777248886,-8.052424940120705	tan	0.12	199682,,
199683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.94751860755967,32.41535066816609,32.5143449307724,33.918382735283664,34.38791344034613,34.4426869716566,33.07877618085923,35.20839311054483,49.5104131675138,28.48252119094076,32.069553518899305,32.8365667850589,32.42536594187891,33.52989604712467,32.08545434164758,33.63266013796091,34.02684796760146,34.62045044715929,36.31683926722927,19.047643152018665	tan	0.12	199683,,
199684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.03955395810953,12.965220415750231,10.580064285070879,12.954375192490467,13.100647040311252,27.362216204739447,6.275419486471035,8.978499228407378,11.295327725881346,11.519657461444517,11.408920857418616,11.672248988590821,12.758244201696218,11.883044460650755,12.940849806475619,15.374774427421162,-4.020841094352792,9.013945766571759,9.084616525214747,9.640890473787175	tan	0.12	199684,,
199685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.53587580019071,-127.56299022834561,-138.43709695955027,-132.19157548800015,-155.18071623015328,-130.6461277152219,-128.26785215365203,-169.20559057077452,-134.3613222217756,-138.08530388949174,-248.6058713299314,-136.63395282886918,-136.96564929607848,-12.222154024006898,-134.34881651756282,-137.0659734739273,-85.795411421658,-136.0235022979005,-136.91303528786966,-111.03043321597006	tan	0.12	199685,,
199686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	98.3334593839029,92.24579454075112,95.3373895529968,92.78741512895108,94.63357653442051,99.82781913266139,-17.826902507687493,93.77219441068394,101.71325173154355,95.1624300106708,103.67510074503612,95.06057947054373,99.53972165374282,213.10726012300933,90.04909371658863,92.34241647987687,102.99798190899013,93.55812239485626,96.07765797163383,100.87549784169593	tan	0.12	199686,,
199687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.02402600738474,26.234137250963716,27.773249731477986,27.251449406501106,30.153695366271254,42.29235783567843,24.209032533165697,24.104919762980682,26.482983144749127,27.363525667462795,27.630550773891027,25.871281389339533,28.353709491056367,27.020097049680466,27.559144764681996,31.566557379606866,10.806740965966636,23.29118985150229,26.24325851298456,26.828315203811535	tan	0.12	199687,,
199688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.70641342385624,6.224300499195483,9.96722383376418,10.198999766937117,15.084430701276077,6.25915045813773,9.935373447205656,10.428744024385123,5.405925239209319,7.126106835121355,10.81082603263666,13.826272041060088,7.784329451992452,10.191685300097989,10.290356240990013,5.1561641886351595,9.323354048925975,10.12404030993249,13.209107115770696,7.037097975925985	tan	0.12	199688,,
199689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.70268305148318,103.91664424431336,101.13619620854628,80.29393061271527,95.32152253874854,104.96718763837072,64.70599247317074,97.57145864188413,100.23218298105895,-17.18144627113729,95.14388730824889,98.85338864879706,225.26223809617449,95.23362345269919,96.40715632248134,142.66167655459182,102.92829150433398,97.92935486019638,128.2000125551906,101.94589517283832	tan	0.12	199689,,
199690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.100991526700845,29.556410513657116,33.0824364882034,26.859679758169534,28.803213235433873,30.31538392399243,30.729435261467295,31.86938074072265,18.10410405975847,28.364235721818048,30.378592627954106,29.813802342185205,31.09086649890554,41.8009034542125,26.86663324281571,29.66606778013086,28.82408609657257,32.25966045077126,33.96130727801676,28.308485814490517	tan	0.12	199690,,
199691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.56660252790884,-33.61281905822375,-31.71869661633026,-29.143685529225408,-34.67174021615156,-32.577692704943956,-33.27764034922922,-34.13498708604753,-72.88131548737634,-33.424842160525145,-29.042788824782516,-32.152151068011186,-32.86548437009792,-36.30913582393266,-32.0404908429628,6.144927500244734,-34.31625433688252,-29.30255202324119,-34.138097668416805,-31.34980843573957	tan	0.12	199691,,
199692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.67750860901543,15.191907997863428,14.290890801614562,14.414714182978262,15.857444920074633,24.439136425763323,12.775685361610265,14.263168500782855,15.377694275091752,18.547663072520358,12.001545239974892,13.861811953546933,15.687184033709826,16.492579137472642,12.136640464210764,14.594491853568716,16.268768433754914,15.566929601022327,6.4781754000091745,12.793315614504904	tan	0.12	199692,,
199693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-894111761300497.6,-1066416666803689.8,-981388788575946.5,916776414863766.5,908080007570438.2,893497405806082.1,823881598646460.2,749128883183190.1,776460268589132.2,831418940928697.6,857861279749847.5,790900962086255.9,919964106507572.2,851319145160285.8,777308125235726.1,734383829630307.6,867725928532681.2,732981082195796.4,908070076603317.6,828881315424666.1	tan	0.12	199693,,
199694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.757727272188559,-8.73400668352801,-12.09868154340135,-5.078273788195316,-3.968342804577963,-8.873402403084695,-0.6484197854229397,-34.86647674170839,-8.76907674505257,-5.669400241143141,-47.245024554020006,-5.910324992021604,-0.9589853555798715,-125.35091220150042,-4.7011591098643155,-5.786604659811255,119.38366370132846,-7.7612202918230615,-9.159161345154475,27.994009841830852	tan	0.12	199694,,
199695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.08622397278128,32.19032057121556,31.485425987123094,32.174339397758814,32.44638524633485,44.22111477465716,25.220750431184584,27.609825214347378,30.671812505360723,29.492339587833722,31.00961816435931,29.730569505614525,31.742750375465867,31.075753532448637,32.93381017226974,35.37454536555154,16.923869005672,26.542811863990657,30.414645041673975,28.66508302053335	tan	0.12	199695,,
199696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.1886874725457,20.527464916725144,19.604397649430915,18.2895078334057,18.465546556242945,20.683220849084208,20.146916306413807,21.073850605251945,33.590226531805115,15.840170677425196,17.53612978450968,19.283858500621136,19.364832849393938,20.260254330372216,19.367564718802075,20.856221344404887,18.87604417214399,21.77605556166818,24.115388849799864,5.647841334405108	tan	0.12	199696,,
199697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	203.67390632995506,194.51571191585413,205.0574801584215,206.0851831241615,197.86057208630345,196.40709965596506,200.78146084267635,85.09699818992218,197.07725674564517,204.79101579308474,200.48155430773832,197.5225642320872,198.3867414286996,197.80222107275173,321.9117557876241,198.74558920048224,196.89195700980997,200.3876642795134,199.07590786143663,196.81190969934002	tan	0.12	199697,,
199698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2501311148730038.0,-624547861349815.4,-594312871840934.0,-613714187783634.2,-674303671498552.2,-575177033757007.6,-637760445597340.6,-657864118546586.5,-684515055878411.6,-609161071759350.4,-682248188827137.8,-604371060497130.8,-679436775045467.0,-670860242950411.1,-623393161554105.6,-665340125061082.2,-601094509634196.2,-524032436232059.3,-594956709424906.2,1159090335638065.0	tan	0.12	199698,,
199699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-889411376501837.6,-875377248380187.2,-770329666361435.0,1043620635617497.2,1091497506661321.0,956484783286404.5,1007781265380702.6,958015684688863.1,924688995157573.9,1020654865247931.9,1002256711988767.0,1021786753728204.1,914497326353210.8,970518134458545.8,905995136257094.9,1048666695343079.2,1095416692300389.6,928645253807130.4,905185816003290.4,1038475239514998.6	tan	0.12	199699,,
199700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.62885999069098,-193.69503137623573,-194.98535875386213,-193.54331043126928,-204.71711917364587,-202.5983887803786,-222.48157949690815,-202.14392373575208,-195.54118551068382,-237.1563454464972,-198.10115131112377,-193.34504597860357,-321.30676316773304,-197.02250595049688,-198.69930978611225,-75.0814917322227,-197.77388551811453,-195.933838252002,-156.3559301725599,-199.5971452571849	tan	0.12	199700,,
199701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.279280635187867,-25.088227844614707,-25.09743831490213,-25.216449435817854,-23.523112395842944,-22.034985148500944,-11.181146100768839,-29.0021017960388,-26.592589423236284,-26.71083267228945,-26.9541137687694,-26.478913330569586,-27.042867922747874,-25.031129566086225,-26.390495242827313,-25.59897971594861,-22.651779724850083,-41.57170543750233,-27.241048346722142,-26.531321451661558	tan	0.12	199701,,
199702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.359392386086332,5.692100016405593,6.15053505298412,7.17112975820049,8.037690602234774,14.925698756316173,6.318701235984663,6.699878454197562,7.500649345573993,11.2616749044418,5.2368993621071915,6.218020749189555,6.700709627777081,8.034774948967065,3.13704754905489,5.873851501149016,8.390876346973236,8.872299824039677,0.34373229415580475,5.874196142030156	tan	0.12	199702,,
