ID	X	Y	func	noise	original_trajectory,,
558524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.850540905351362,11.94845682475867,9.866860901111078,12.433639907424915,9.880521412111753,9.819357078106224,15.817724267435938,18.280701894941853,16.410016773907458,14.786717926762975,10.717899767664901,5.413392896595111,5.056781981495335,5.8774454166524555,7.693496103662213,13.725708242649322,17.214518364168338,18.948669393450913,16.770823257905224,13.84047018631879	sin	0.12	558524,,
558525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.335695715172146,8.831747170627775,7.575017143357682,8.077237320897018,5.926852160384409,4.127723127392239,2.556462332361189,1.312257676627136,0.09898926901590333,1.6287616625578187,4.598968063661091,5.462754523868432,7.555215179188445,8.149159221410175,11.75259524403064,11.607572503646663,12.480309358071914,13.873160717697377,12.439972570209536,11.961583994682227	sin	0.12	558525,,
558526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9512753685026887,1.9399221646212546,-0.2523122980668244,0.620844145573102,1.393274035879644,1.0945726123389843,-1.0080018406739448,-4.5524240021629545,-6.186633895291727,-7.088921810938862,-6.37115402313059,-6.110186452586891,-3.89594273568639,-1.697312585630347,1.1136522260416495,0.9962312271950271,5.550521275170329,6.252284245641501,7.95339167715624,8.133967417709828	sin	0.12	558526,,
558527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.617726696493762,14.905161422814611,14.897384363811955,15.818216799513824,15.399844144382339,13.475437929803473,16.205309003151783,13.449176504140546,17.197634793811975,10.868791499842834,16.670766784841327,12.902967588099006,14.154428060767978,17.321253312468855,10.278393757814788,17.31937993811713,11.888463785465017,15.635527086637445,16.53024996303621,14.178508365338786	sin	0.12	558527,,
558528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.73395703561072,20.52460121675385,19.82213443409291,29.089692797164123,23.357153173065296,13.428021882627078,11.322368227320158,24.541818245706345,28.02718090497377,21.95182755792236,11.852926741408226,15.159199567943997,26.456431332866043,27.794810855616408,19.319588239635866,11.894533049205888,16.386663506472207,26.72079928974942,26.07154233950421,16.213129478301447	sin	0.12	558528,,
558529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0653914909235915,3.4824674168323195,4.436174341751744,3.9135660632475293,4.419906176394654,5.553178832389107,4.644893412320439,4.796582637422231,1.1961912395498833,5.6510734402370195,2.869009157436909,5.2228423496446315,0.6169606925400406,7.894516261842345,2.1712801490528117,6.505107680328604,1.9269306998966704,5.752390251661689,1.655025819064432,5.268314501969547	sin	0.12	558529,,
558530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.667278327523594,-5.415934124930631,-7.051663122135269,-7.289372607307225,-6.34057417518842,-5.742518488773902,-0.04571518198277502,-10.782218198004841,-8.78640396611919,1.074181634826843,-8.574255684514004,-11.624614332605294,0.5093336121070653,-6.787981777666588,-12.142512889841399,-1.7241037800320278,-4.189747483271412,-13.991293088561946,-3.3555395733468103,-1.6335141131789328	sin	0.12	558530,,
558531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.959250112953706,15.89003169328208,13.270004193546814,15.303917615299204,15.22464712197966,16.71971620495721,14.110363098091252,12.548617364457225,14.727013085963641,17.146431326459737,15.185681721903208,13.569966306266132,12.34584976301771,16.398441558323128,16.48464678062416,14.7808729959817,13.873403865192778,14.232607558047967,16.208531019837437,15.945101478520408	sin	0.12	558531,,
558532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.57315906426303,-14.201732965326062,-15.65778171645816,-9.58847595968736,-17.556910289009416,-7.637934369896925,-20.09990242746266,-6.9413341721167505,-22.36657896820116,-4.13087323859793,-23.95644858948524,-3.5142131169224484,-22.557824615895825,-5.749594731423478,-21.40452975590408,-8.032290787280207,-19.389681712223453,-9.389859443258542,-15.768715809072921,-12.749834369587933	sin	0.12	558532,,
558533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.895272498205726,11.331861262184997,9.957756708676795,9.58958233260432,10.935041855640208,11.183661229545212,7.895419545161198,13.964450263119653,7.016937734984515,13.186427245502934,6.903644729766965,14.746740056394252,8.095808086824205,13.025972608407706,8.520754357956925,12.851888692056288,6.700511046018743,11.427981995443341,9.22221699142399,13.215060083088064	sin	0.12	558533,,
558534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.618887821851307,-5.4013523738845635,-6.307164177605148,-6.456681471052581,-6.393536354006332,-5.343209342895695,-10.815787117299429,4.610925970091486,-10.658727814969172,-6.629099426840028,3.5180551072039465,-15.091034456952316,-0.41849337959554234,-3.2459434245611325,-12.515613204270116,2.3465420445188734,-7.7616207268598965,-9.16934147477387,3.3214793787636916,-12.117607905242554	sin	0.12	558534,,
558535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.239380602158903,-11.039615517126208,-10.192445759356126,-13.683341152050392,-16.721814940156303,-17.122553937128593,-20.171600103122113,-19.53908863873087,-19.151535116332177,-15.903325988872501,-15.306914935931166,-12.250993058539272,-9.52730954883259,-4.586183752309024,-2.6900553465063055,-3.003136564612408,-2.2374763592144937,-2.6670703824944866,-1.940275399667831,-5.6620023008985	sin	0.12	558535,,
558536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.239463141963505,-1.733133705166257,-3.2522290421207116,1.1743983620792977,-4.860486187515828,-4.344634456455779,0.5536849735917748,-2.4925259757430105,-4.256128823216032,-0.3029436594785957,-2.1791561273343265,-3.5358068001099805,-0.09006758730279518,-1.2292993317388805,-5.371403608093869,1.078413873540879,-1.79629843974858,-4.742949298790496,0.27236341424260857,1.416849445782462	sin	0.12	558536,,
558537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.710299737896442,6.854661670924994,4.2667359076172735,8.055130125704064,2.501397231012219,10.884288554172752,2.39036645930734,11.673224499288697,1.7580246860039894,12.349089057719363,-0.5104738243658491,12.833524430183793,1.2578036829169186,10.659150905762509,1.4535689435858652,11.35386294192164,3.6796592523153326,8.403229401588964,2.834505610860316,7.378273788304938	sin	0.12	558537,,
558538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.22604998260766,-11.81317753424215,-11.860991716744454,-13.295877525519478,-12.518564213705412,-12.858069534905216,-4.310901701730771,-18.84283338562851,-15.202315307322904,-4.079893059944492,-16.12011078178406,-16.644288163059283,-5.151178863983688,-14.923940282862153,-18.353787263357827,-5.90123527433875,-10.709038451877479,-19.70007613007889,-6.368491083889695,-9.570229018822687	sin	0.12	558538,,
558539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.68597463495598,5.471470813072563,7.189411421172663,5.158582725050024,6.888869673131162,2.615343724086496,8.243823536175917,3.006951739246708,7.0825848181647455,7.000013443389476,6.9138747563147565,7.674389487730224,4.170967239363245,9.34934484578314,3.847038818833962,6.723149056840628,6.805707863710009,5.176002134776869,9.459024999506195,3.3269087076171076	sin	0.12	558539,,
558540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.076356663576259,6.413449759620871,5.587644167646193,5.723062846233318,6.79199551406907,6.465342117047641,8.99670609539595,4.612818370842369,7.8201807048511,5.350599335901251,8.821083956616253,2.802819961224185,10.52313902020073,4.450372901028428,9.392166249885411,4.836953288393544,8.531838157634425,2.6008872712787343,8.413613272151597,6.008369164704391	sin	0.12	558540,,
558541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.392316414260977,4.031818124043577,3.1132225855665725,4.673257944833822,-3.6804174521049946,-4.28845109365781,2.491287657877911,12.169441616410635,13.731184980054651,8.06721514051539,-2.8214178294342407,-6.962433014313247,-1.7678579974759425,8.831722230639743,15.24617742499618,8.683847638351242,0.7942715081591085,-6.044616403258472,-2.5316623824157545,4.681329809301419	sin	0.12	558541,,
558542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.71411990562332,14.986488739439142,16.638960658666516,15.51088489176655,15.02671850658189,5.283905475171434,16.74403487783185,23.682371658871013,13.238061807384092,7.609658537667713,20.27303935193387,23.426262545482643,8.511052010105242,9.216726237091336,22.232466230278632,19.912827735434007,7.036134398320483,10.010914511974171,22.154309149251986,18.579931419948316	sin	0.12	558542,,
558543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.574855333744614,-8.767303418885463,-8.74769091649881,-8.284363097964281,-9.838822812697472,-14.549109765606214,-16.053326945747898,-17.477200744207195,-17.73652433750476,-17.343845491255006,-13.726772946057247,-12.41194669809816,-9.54706303717665,-5.080341480918223,-2.6681132752218524,0.022345324455660176,0.4771639903839695,3.645342431912031,3.232761771124995,0.032269843352127126	sin	0.12	558543,,
558544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9847328762197645,-0.4049910004509121,10.961846727783442,-0.7430099077531933,4.048761309156887,9.093226607838204,-1.9089992551564485,6.136305434708665,4.976941653528829,-2.280303273503013,10.177518714509187,3.7077694984778464,2.023770022230793,9.019353876854971,0.08959669353822708,4.92974823997425,7.841143739194469,-1.7783224582875086,10.10787020036582,3.897488064781216	sin	0.12	558544,,
