ID	X	Y	func	noise	original_trajectory,,
388718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.307854665878388,11.103978425450554,10.255533862860801,8.198303396289102,11.077248460979696,9.225013195393176,9.979071439410074,11.018797947081907,12.65119319097425,14.004555618803643,15.20589094850154,13.650052966649834,14.516109217127589,14.29705946073858,15.858972853267622,17.627370644193448,19.747671830095044,19.054851838134503,18.57043914435383,19.849319213098354	poly	0.16	388718,,
388719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.529089441331714,-4.713613957139128,-5.031472665103065,-3.3439239487128076,-2.8446780783511545,-2.416892310459496,-0.8036171836390413,-1.7031987511579523,-1.3116315367355846,-0.6496564608107498,-2.0125920814469476,-1.3087622543886521,-0.12392121328052008,2.6919986582682776,2.903452517904115,-0.12416113550774499,2.580602311381657,3.652578050480459,3.30005689758839,1.7212232111666532	poly	0.16	388719,,
388720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45695070913302,35.802218104854255,35.64184211016805,34.98564333935611,31.712754056354182,31.089759148323896,27.084339441167355,24.436645412199656,20.600694693435916,20.701577785578014,20.018267347944114,15.754771814877447,11.839711614389085,9.8832687957681,8.39715425166634,2.963218426518335,1.62425881961245,0.35133950560535965,-0.3702352245565663,-6.118236459053712	poly	0.16	388720,,
388721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.939835197259086,15.164323166022475,14.153309514305233,14.613206381968842,15.746658930787053,16.94318476492575,17.389695557680206,21.36440109719331,18.682522908614686,20.19041642358326,23.560451619588445,21.70972168900472,25.728644935104988,23.37307398766123,25.50357042418547,28.949887911708867,28.046170418769208,30.225943367600784,31.869958008161845,32.101322311118075	poly	0.16	388721,,
388722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5339031294535,8.527759501233573,8.311612354998498,12.043694893421804,11.626008343872341,15.082446382929039,14.621090661237286,17.960423810602695,20.822033951292305,21.528609848602894,20.40642590478018,22.5817078347875,24.334516015287385,27.577100233984403,27.88350578002171,29.509080207758394,31.308044351839577,33.45736421266086,34.449177036578675,37.98423852553836	poly	0.16	388722,,
388723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.326580206301399,-12.129232216748482,-10.448335975982683,-8.283235268055687,-7.359109507324137,-4.363277369554321,-2.050619843967443,-3.526111316017417,-1.9590433107682887,-0.26526726857636795,4.2016922613607495,3.3568405191876174,5.757019346726489,6.571920420517062,7.932446489642597,9.862363800031837,13.027615632932427,12.721348290767578,17.721115833439,15.94157441331718	poly	0.16	388723,,
388724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45652596784463,-6.877855304588886,-7.727734674453246,-7.4677031350868734,-10.108480056931358,-9.10124377221603,-9.010918986523672,-7.566516665016635,-6.071581767122107,-5.588485927495739,-5.255563873153229,-7.156990849694397,-7.289730543620496,-7.656943122044768,-3.52097905181997,-5.386121108806695,-5.892940591344693,-5.175871073221326,-5.02422884933132,-3.912753405246103	poly	0.16	388724,,
388725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.291086643856968,-7.588368487428839,-7.295185627129386,-3.3562275144076006,-3.852361047264508,-2.6353578777271833,0.13643583590842745,1.6131956539585843,5.081317610797948,4.58230194137759,8.253636171318727,7.876470468782719,7.672568596903945,12.507884903792696,11.684012866352575,13.26203521291923,13.964335510038394,15.332081259100645,20.02513306062169,21.209548057998905	poly	0.16	388725,,
388726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.487972677792991,2.251065564204925,4.847208240224774,3.8841605811342284,2.857360940466519,4.0907947374296985,5.5232110411482775,5.457467073923374,7.2165600754298085,6.705734210072361,6.073175170734135,4.482818401235359,7.353420095911611,5.06145804114789,8.41714134433887,5.870600939570837,5.789934099336553,8.391239697702545,6.836496069897672,7.780224500463502	poly	0.16	388726,,
388727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9762508817444928,0.3181406918145917,-0.2600093386868425,-1.3198799649337192,-1.7295745837865415,-0.7820740450318628,-1.1544557776861297,-4.515596445493898,-5.447971508731042,-4.96560873732667,-6.088115471283876,-7.545975058654113,-7.8168471652857185,-7.837241981606862,-8.80461436231581,-8.575833660810668,-10.997329139929713,-10.412772595326665,-14.214617838778093,-12.025063383104094	poly	0.16	388727,,
388728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.49432176341363,-15.582987090796308,-17.599364647671294,-15.041166841642397,-16.519180137133617,-20.863468664594897,-20.351197961696997,-23.64905634399998,-25.255106665321698,-28.351156807224008,-31.726472628533376,-31.175571174194094,-33.846987502038495,-33.8677500397327,-37.19471525664984,-37.44699411967225,-42.72084421391305,-42.935175530766045,-46.713018842836874,-46.62022834926954	poly	0.16	388728,,
388729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.820735872873579,6.412152289889757,4.523103099867484,6.86692601946393,6.533283080085979,7.573927916262218,11.41531681195097,10.020035726816445,14.053809719705521,14.437992752826464,13.67665218078946,14.793886770051907,16.405270894699534,19.342827174299046,17.59868368375879,22.583129112285373,21.082706076352878,23.372053832975098,24.27896068763566,26.267264826470775	poly	0.16	388729,,
388730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.350919578380265,2.723932428553347,-1.1570591024682417,-1.349153098683827,0.624530355930943,-1.6281657345131715,1.3461605494758322,-2.1952420739624445,-2.387699211974879,-2.909222962486224,-3.4118335323346187,-1.3170759720045186,-0.3348116200791904,-1.2511764139243708,-3.141497039200208,-3.3186116579366285,-3.3119792956362657,-3.9517145149761843,-2.2957837152610825,-3.3239534809184406	poly	0.16	388730,,
388731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.380219654582943,-6.571464693036541,-4.081843300647257,-4.666137499876589,-7.2421937669486525,-4.638606414927482,-6.691899136629096,-3.763841879810919,-3.586699069854948,-3.3683376156095366,-2.416148467787782,-3.050201141158498,-0.42586426609944183,-2.771748965405082,-1.6889255769078155,-1.2452558835468444,-2.754773917079254,1.0358098542379417,1.2596868486061124,0.5300215912065527	poly	0.16	388731,,
388732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.795027751819172,-13.41343938299877,-14.958936972698279,-17.343216100521335,-16.873005363721052,-20.615313237744466,-21.32449134480531,-23.03901643101046,-23.038177888498943,-26.084028516878988,-28.091395125280883,-28.178209931373324,-32.22824121069838,-32.63312274932995,-33.9587770197363,-34.43847606251706,-35.82715461990351,-39.02821878032789,-39.99351519036549,-44.313062681855996	poly	0.16	388732,,
388733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.380998378448306,-0.801314021811433,1.3148163075553798,2.5124093198186865,3.3433599036675217,5.727518796710628,4.602763750489378,6.489447136590793,7.429887782389947,10.663351199233482,9.523959256649468,10.788333764263962,13.794159865387776,14.587201470515518,16.037327225314773,15.790127017031008,18.739464528139127,18.298865680949408,20.837056647275823,22.463821288905084	poly	0.16	388733,,
388734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03570534636873157,1.041008949265973,-1.9061862351137733,0.42323612969777313,0.8508443503512764,-0.4930495669717252,1.2005311257024587,3.3622748610432525,2.257954706408489,4.785846478564746,6.164756239822596,6.50799560510513,8.189276288906857,6.009107776365095,7.891409167626531,9.464554117734082,10.68165020178741,10.965116086856256,11.417133832845606,10.240737072203647	poly	0.16	388734,,
388735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.223866169681731,15.206631114294195,14.264601258063065,17.321399107387528,14.289814787938102,14.569746798908946,13.207762923571888,9.707601998827899,8.874425637864427,5.351231214347907,5.930954980650391,3.19595338169448,-0.9106508525571808,-2.4795992965226503,-7.343023129107072,-6.250465899536444,-11.153785355927521,-12.60966307054152,-13.631148973505184,-17.217551358836698	poly	0.16	388735,,
388736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.347274385544644,-32.544292114088854,-40.823880147263274,-40.68448240813815,-46.30637864986306,-47.42912915278823,-47.55447673680879,-51.24073878770936,-55.06930769652047,-60.39367965331748,-62.135195003577905,-64.56050246429619,-66.9512049108856,-70.35947894187609,-71.77839009041446,-71.62209401129779,-74.28029376360203,-78.70414441184553,-80.44800052011259,-84.79816784454188	poly	0.16	388736,,
388737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.824863473697939,-4.5604566975490375,-4.621281091582648,-4.33337518158722,-1.4320871165687676,-0.44625561836479166,-1.9271125492679801,-0.33809234486086304,-0.02223310354542196,2.548380693153305,2.5344784506324833,0.7532264332141043,2.6650463474551964,2.6484667223961087,3.4387398191948773,4.482333288717099,6.6630383336435,5.887349149512888,6.4160156108424715,5.851948794535994	poly	0.16	388737,,
388738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.125814281779922,-6.363748860346976,-9.605857135934304,-9.328484737574119,-9.416708229807902,-9.57724972688775,-6.640720694652384,-6.085282100025909,-6.237116402244318,-7.78552063684052,-6.308249146432955,-4.646483815546111,-2.7868671869812855,-3.0326767228379303,-4.5860590226723374,-3.546057101927298,-4.253445675204496,-0.7761417294044151,-0.47658039846859346,-2.617429310430852	poly	0.16	388738,,
388739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3663465371409576,-8.898785058831308,-8.99887316601215,-7.2300387857591355,-6.369267293792493,-5.588997773248865,-2.522144671155095,-2.8589733864677758,-1.756158172796292,0.3501821916542571,-1.453937510037382,2.1231213622877028,0.17647584093832158,4.057220184306187,2.59843446530195,7.012540942100066,6.688155815302521,7.383509238123402,8.950328912944059,7.103176823462059	poly	0.16	388739,,
388740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11158556724553,-37.052221115416245,-37.415709436438995,-39.7363120722672,-39.76600272417785,-44.99359101830747,-45.45215170464152,-46.28155988423737,-51.0100961842825,-52.549873797265434,-57.00601191169841,-56.61255145066052,-59.468735643256935,-60.10867577749572,-64.42677492629633,-63.85772130731171,-70.85490805979873,-69.03839823669793,-71.71785990326802,-75.99249519689104	poly	0.16	388740,,
388741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.821253930134616,-5.548809173636555,-2.6968056161528526,-3.5565109387484375,-3.3640093229119383,-5.377789668970831,-2.6497901532223276,-1.0881604806257068,-3.2175889239036053,-1.1832738957094786,1.992542413617183,1.1365744104967566,0.8153656922161572,1.5439666369263652,3.004554800910619,4.158398234384659,3.7766415005887577,6.629279538258187,5.666685196402854,8.20555725729827	poly	0.16	388741,,
388742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9767111138095,28.129834034380835,27.71697214417486,30.805970691077317,30.662609966688926,33.70998942838811,41.8207498520865,44.50089281776326,44.68025485191241,49.05443281998513,52.94173290994017,51.656216417985334,56.316879471391644,61.124278323351106,61.79222574275224,67.88929626274603,70.3964808135019,74.39621373458468,74.78595277429541,75.655080911005	poly	0.16	388742,,
388743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.155136463702037,13.012751899138808,12.52036768231141,14.471185229061291,11.25772211632769,10.081532865582918,10.25181262850262,8.226396107851413,7.68594656316588,3.8927985411205874,4.997316807585726,2.929680711765805,-0.38214670743549384,-1.4540249093075932,0.35020665499788173,-4.4178874842132725,-1.772344073328167,-4.162296890741089,-5.91386019087574,-9.155507752614962	poly	0.16	388743,,
388744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.465111415537763,6.048480572141253,7.079696564577956,7.051713996408694,6.445158995076299,9.643088082119473,18.172525459030595,20.939469802481412,20.50488882892634,24.555574074617827,27.66353732348381,26.831575553968886,34.60952575208577,32.68673215794516,39.64365274223966,40.933366104915706,46.26948460950089,44.5579982630893,49.29022752854572,54.457357915357484	poly	0.16	388744,,
388745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.14748461608322,-22.374080048423124,-24.634904793413597,-23.913480101560545,-25.271657198753118,-23.481186951486293,-20.72292008971636,-17.999965472485357,-15.604566727859488,-16.65660699193909,-14.896576338407566,-9.741058527553532,-9.570927288072927,-6.650880185685335,-2.91903494800081,-2.2470804143143006,0.8668154181121999,0.6804265767667843,5.769658498499709,5.180757281690088	poly	0.16	388745,,
388746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.988457809810924,37.39466541124486,39.622888894644795,39.70272176512376,44.92999058228047,45.149506415260795,50.11084372902313,49.75898617190971,51.75282766215996,53.2605628849038,56.03964447904925,57.97357329552412,60.05063616607671,62.73043246943037,63.12419729119257,65.92963703756858,69.94323296729712,71.57812131286391,75.4412987557491,77.50570720084798	poly	0.16	388746,,
388747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.42620377940396,19.098402153508072,16.183328644557854,12.331953488602323,12.22244555205784,12.0460780261951,8.60000959323626,6.14791933451326,4.68818463022124,2.8177449569085553,-1.1395857968570589,-1.2642238962446903,-2.152678055527069,-5.05983370382863,-9.823045027957239,-10.081799537436677,-10.224369353482981,-12.461501605275828,-15.742254480872141,-16.93868392266102	poly	0.16	388747,,
388748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.82560248235402,31.924422796052507,31.141669346224226,34.230267643801646,32.55728709660759,34.99191001087437,37.25357695146083,44.273497968478466,46.57796451331103,48.36260843783721,48.109873033735006,53.13483488640565,53.75715371644565,57.35556183258363,60.37285333579533,62.633305938365794,64.4057052454501,63.729595902142734,70.64904896566689,72.45571551384593	poly	0.16	388748,,
388749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.152893773527148,-5.164838331481459,-7.598895909973299,-7.016610970986926,-6.233691524237672,-6.1962658048073145,-5.797006462732256,-5.696655331514328,-5.280924789190647,-6.708819544731814,-4.113230230847479,-4.038648547627009,-6.3260197512933605,-4.4103775983646125,-4.242625903168164,-7.051627137939825,-3.895654606527045,-3.4040613460321083,-4.235384455671904,-3.748093764359874	poly	0.16	388749,,
388750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.205977603394057,7.533658161051152,7.802665355845244,7.140944452425929,9.835839863844564,5.14381395954085,0.5479965152437458,-2.201663708031523,-4.931947455791802,-4.805340287396973,-7.910598521751455,-13.625976889902288,-14.173790600684292,-16.329006302858897,-21.811264051224782,-22.63878582735733,-27.360118382416978,-28.857423126782717,-30.89660970201417,-35.818896561850636	poly	0.16	388750,,
388751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.463435493169126,10.012013661425625,8.89026050947384,9.05143997629098,10.817968898903638,7.203957462979792,6.528390406094497,6.63878910525038,-0.6154707251485476,-0.35261287541458763,-3.144851643379379,-7.288222202150022,-10.317034877864538,-14.900738870259989,-18.01525747450242,-18.57798220907132,-19.540183912833825,-24.18041129463285,-26.465800614650576,-26.818003286999776	poly	0.16	388751,,
388752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.116319967297727,-30.377256320701907,-31.80686701371193,-37.89596553206231,-36.01025575100777,-38.59085333595135,-44.00054373576298,-43.90698577452841,-46.463420360930016,-47.4246733366507,-53.78898136236447,-57.53929707574459,-57.43238241817727,-58.76575220326077,-62.670795080186835,-64.2725518959783,-67.99695112384067,-72.59974122874614,-70.19369220307048,-72.07990223523927	poly	0.16	388752,,
388753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3203328265267,24.758943708002448,29.054166592065773,30.26605669008084,31.24181971774295,33.11118606811594,36.211088752405175,37.10122856059499,38.579402360364284,42.387824198872195,41.06076294435411,43.41938959542118,45.62144971177492,49.059150957754355,47.68182958119277,53.1644587781507,53.75956100069587,53.745561848994264,54.70915662515083,59.965381045055224	poly	0.16	388753,,
388754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.576046655731122,8.197436306807312,10.555326660164614,14.33408582152764,16.965864665606873,19.33952682093366,17.97727415797391,20.95567780381365,22.043716108621137,28.22580948460901,28.347850414543196,31.22853752309196,35.702517663855375,38.192195448335006,36.572979301676426,41.02879800876313,44.58055514219488,45.70180520878196,48.85841531747321,49.746458432246556	poly	0.16	388754,,
388755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.499096921634296,-9.947638603234068,-11.619694055307397,-13.212472155627207,-17.77065783847679,-17.015988960472765,-21.156709088069697,-23.607420671858087,-25.39572625469546,-26.543052411207707,-28.68703546155961,-29.18937435572216,-30.504299716201686,-34.2902089574253,-32.49600974231215,-37.17866843640217,-35.8231993643616,-41.33377928164477,-42.12063671780341,-42.381482935530215	poly	0.16	388755,,
388756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.59147796521937,-39.250994217545035,-44.60741911544014,-44.2398068152643,-51.26962714106365,-51.187661706395986,-53.88435525716616,-55.117020341534996,-56.40528190650794,-63.85704693122576,-62.85667147757839,-65.36289226539085,-68.79636352268544,-69.49989991748234,-71.36300408514076,-78.82834079104907,-80.03951596526872,-78.7348581290417,-82.51899879342298,-84.45956836869686	poly	0.16	388756,,
388757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.00774576065022,-32.30437060295201,-33.073677606104084,-35.28209991188768,-33.53092681707753,-37.000038320082034,-29.97181826490268,-27.636787747910212,-28.239637044245605,-21.085420032379787,-20.54475186483662,-15.834885508318479,-15.165979377726366,-9.597541828690417,-9.269366164547122,-7.216496508534313,-3.404456614289458,0.45185677542554714,2.3901660870838555,5.411469071752975	poly	0.16	388757,,
