ID	X	Y	func	noise	original_trajectory,,
1020965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.403817014486782,-5.259519610849383,-5.272547437794742,-5.610333562390951,-6.114329180762145,-6.208094684034347,-6.017699400482699,-7.101684847763593,-6.458524054383526,-7.080457801006327,-6.939975319337315,-7.210056848584431,-8.226315380175304,-8.672572165498789,-8.221418600573783,-8.486691165804427,-9.347045836555708,-9.724076911456137,-9.701840282223277,-9.83627130468263	poly	0.04	1020965,,
1020966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.825316941669314,-43.342975061427055,-45.77548312179558,-48.3249733828375,-50.79747733587811,-53.050004619028144,-55.69179968904493,-58.11093856981917,-60.97907250507276,-62.41594073372017,-65.44310035694055,-67.7878117097998,-70.85185530336528,-72.91344578353944,-75.29662570860515,-78.30379329789979,-80.63307800431112,-82.98715579312054,-84.962470263559,-87.34580908082162	poly	0.04	1020966,,
1020967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4834923084734526,2.5503633945326736,2.6086060448273414,3.210607630250166,3.539905856500693,5.467454716583045,7.590926469706551,9.911226621610426,11.74145339301798,14.496182145545795,16.882859323218135,18.53822862691152,21.365103584267157,23.847122901538583,25.80246111664764,27.81717560042786,29.639922111947882,32.34817511904343,35.00151135858608,36.62903075037189	poly	0.04	1020967,,
1020968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.090685128394739,-7.43903934465326,-8.084127932124211,-7.359963550817703,-8.082472618220123,-8.362106436375083,-9.661030769710205,-10.086581497406897,-10.897264012846065,-11.974124832792718,-13.047156825206583,-13.890081142053269,-14.085460745426104,-15.32368506248376,-16.209580284529487,-17.326292700648086,-17.44926102163396,-18.778557468827817,-19.48467697394597,-20.282328453839717	poly	0.04	1020968,,
1020969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.680031355823836,-10.700059471759651,-11.011967744600494,-10.566383031126847,-10.997896102760834,-10.880146820484523,-11.442000252715719,-11.166461600089498,-11.542295508361342,-11.845335743393786,-12.197392070176242,-12.389385529996222,-12.267333897924662,-12.798995044855179,-13.030467797904684,-13.21066812611597,-12.896936152287742,-14.027360252250041,-13.356769250467341,-13.73750598240062	poly	0.04	1020969,,
1020970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.398905345501593,19.87413370156063,21.577904484290837,23.31757923956286,25.05063027005372,26.756623023880323,28.391116840161963,30.752996852340132,32.3117504733009,33.62282782010901,36.07912631957962,37.143878518585865,39.831622802038204,41.11547222386415,43.246985627607344,44.146406167130856,46.348306027464474,48.51246097175064,49.95700729009398,51.40721358634279	poly	0.04	1020970,,
1020971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.854404016475147,8.7382214733274,8.295885874155351,8.130096173027615,8.083040490999204,8.034499257525953,8.740257793244139,8.775879942895486,8.656173530238831,7.856488380647614,7.911735019833948,8.151864146821008,8.583792135026796,8.280546546306628,8.073548370809052,8.373108839100373,8.287717354362506,8.850441666335954,8.467160668389173,8.168407849916822	poly	0.04	1020971,,
1020972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.10893756017143,45.198305654898526,42.27921802983952,40.500883915767105,36.93588816879068,35.262660262823374,32.77392724048859,30.62220462892924,27.11445548861501,25.032565647777545,22.15596951690547,20.216490219399212,16.462293976531193,13.849420703016737,12.138438495904225,9.138725549090758,7.3685215560584965,3.590897301023155,2.3750467980364434,-1.0782473533437198	poly	0.04	1020972,,
1020973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.117829927413709,-5.868609518703221,-5.462233908708612,-5.500798453040216,-5.6998161731002215,-5.899410099349417,-5.2291908299108245,-5.009645883503546,-5.1237287367371325,-5.352851807542465,-4.96904717673069,-5.445889032385681,-4.6082869618484965,-4.508172517093957,-4.993845543138981,-4.625343960010434,-4.387450966153873,-4.709991631656129,-4.340219873559477,-4.584317562206531	poly	0.04	1020973,,
1020974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.577946833718126,27.705902621088555,28.77761575627081,30.975601620789284,32.803999842494775,34.65884490846891,36.3573933982297,38.98384000389396,40.186713811913535,41.970859408879534,44.67600039806601,46.0775896482792,48.28458459619237,50.005854845877934,51.84431359422655,53.296606886781326,55.743574183957946,58.12607912981932,59.564565217417325,61.15068066739576	poly	0.04	1020974,,
1020975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.94625544396715,10.995830290885143,11.170193367602689,10.690573353276687,11.09503875045615,10.812932546553858,11.752282094842194,12.968718125076862,14.525188985061035,15.332109271548564,17.460495034931213,18.001445528745933,19.859892754446307,20.324489826688193,21.717404501106323,23.18778339356716,24.24134110396738,25.32489190470075,26.71279299241293,27.831286738277527	poly	0.04	1020975,,
1020976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3121429817793743,0.6706445461761561,0.5800216291205809,-0.07715786108117095,-0.1728373231837601,-0.1463509098012985,-0.689107978344125,-0.5189735507190002,-0.957160560553023,-1.339950827004698,-2.005137718206855,-2.2558331732000534,-2.0835408332884264,-2.360561907708553,-2.8145429162632123,-3.3772779530871104,-3.488257935062358,-4.032574350807552,-4.269423387234806,-4.954762509805706	poly	0.04	1020976,,
1020977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9990641656284525,-3.9917665722580664,-3.8624140691028592,-4.404772888332086,-4.781415764035083,-4.401405462169036,-5.647284732575585,-5.169017781311816,-5.983420848603007,-6.454719355557637,-6.191309470392399,-6.6039358548639076,-6.9717574696146265,-7.325880178634673,-8.148849600405985,-8.541021555039503,-9.192420677134297,-9.7225645582065,-9.93572626080248,-9.635103569607228	poly	0.04	1020977,,
1020978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.584497849031299,-7.065043939609419,-6.71555474718714,-7.317230171169102,-7.20824752087082,-6.05936000971678,-4.014540678398959,-2.671361807579544,-1.3165351877603069,-0.18846984872362427,1.3628008735786512,3.0379715165141494,4.302959587966193,5.633999871384962,6.587611064968998,8.654105534504549,9.52300089466264,11.51374828464806,12.537705805498101,13.896061655623273	poly	0.04	1020978,,
1020979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36696118551778856,0.5193227544497327,0.7475335827517218,1.1222998827857227,2.164459896011895,2.9395507648279384,3.507825264425005,3.492994589475811,4.506050631472663,4.7261053578791365,5.056249338498061,6.094782529584714,6.596027947124904,7.081645035594239,7.7337663061228445,8.230713702954505,9.10357790235648,9.847930743021703,10.669132926643666,10.886836493900155	poly	0.04	1020979,,
1020980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.906275443201878,-19.249381688076106,-19.507179376901618,-20.971668585472802,-21.989406448270277,-23.54556138847223,-25.082124691174936,-26.64353476164495,-28.00649840162142,-28.739950981948127,-30.495836483289338,-31.121435362392646,-32.61432678763171,-33.93305212862855,-35.77798200579319,-36.288988134202235,-37.85726535250575,-39.27141845871972,-40.84224402771659,-41.71484200909141	poly	0.04	1020980,,
1020981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.854453386848103,8.65720815574796,9.099394146785599,9.187180610629866,10.216661390431572,12.186230558774355,13.446166452659323,14.743455347284481,16.468915643006586,17.770125838368536,18.81766838272374,21.060424258670437,22.650799625361593,23.87529182978642,24.894923285218862,26.54029462123968,28.007763854005432,29.541861974420165,31.204228952658823,33.263937588261285	poly	0.04	1020981,,
1020982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.446876382522831,6.090465449108999,5.953656383921804,6.035031998970334,6.105670142061738,6.690189129855813,6.8208613709776555,6.036362238810353,6.7151583010326075,6.389803506166099,7.118991689228726,6.978522862544545,6.343262568224944,6.345899603421831,6.716741705025159,7.095599131968427,6.923942559963623,7.368142967966385,6.571351038077532,7.46247470671276	poly	0.04	1020982,,
1020983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4040459985008216,-3.5416155159964693,-2.882787311580988,-2.8500150377928923,-3.619710721550665,-2.869408388698318,-2.394163138401248,-2.1889202753160797,-2.361105034161448,-2.0435242081488587,-1.692313008836627,-1.7577370077806993,-1.8054779581352034,-1.1847015432028094,-1.1035926705626018,-0.3374674927283996,-0.11389708241143182,-0.28876100724528175,-0.2670602820206862,0.4486676993845502	poly	0.04	1020983,,
1020984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.41331075215695,-32.292998893624315,-30.22164372406385,-27.119667066688127,-24.232490761782962,-21.874612471162628,-19.486353158013014,-16.90391806529811,-13.925908110296241,-12.309668740779145,-9.108938849450468,-6.49665045961898,-4.21216332541205,-2.2829605834713576,0.02567346751254007,3.8297844643398093,6.6259480462298725,8.638587499362181,11.803674694642787,13.64278849097964	poly	0.04	1020984,,
1020985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.381263966311877,17.97855362315145,18.945367634438565,18.760164273193315,16.09380901356024,14.494760047337683,12.42141281094727,10.636865347000782,7.863687692142882,5.368237363257032,3.6477304579699705,2.2867801110965758,-0.2737654381346637,-1.8893048894800906,-4.092769910565281,-6.661027546906961,-8.785772895311087,-10.960167629344895,-12.604457146593656,-14.842695438637758	poly	0.04	1020985,,
1020986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.903890717215102,-5.208436521611194,-4.522400539491529,-5.208921808176564,-5.3177375500668695,-5.068730681580626,-2.9807678414400254,-0.6200890945058442,1.690783336661867,4.661971690638867,6.457795617433919,9.251751392101095,11.156896893907735,14.03740512981686,16.476272533310738,18.377061982082648,20.917250208366752,24.135619503912448,25.84835511843096,28.50417529357508	poly	0.04	1020986,,
1020987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.331648943217616,-10.376037116869048,-10.498654751142647,-11.181175500929074,-11.520387226878848,-11.996343075313337,-12.512604900141518,-12.515159760142799,-13.026403077587723,-13.952995966486458,-14.553968961325314,-14.619416670633791,-15.41923569111895,-15.332357528672006,-16.239372380438198,-16.739325028794752,-16.3097763515132,-17.677598884312346,-17.521664078960065,-18.618596667729374	poly	0.04	1020987,,
1020988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.444552312613276,32.96922292591878,33.73884891887288,32.97586962954504,33.035310422297826,31.004649325753604,27.564710803703626,25.25249152437788,22.00947156695097,19.705914267798434,16.84059239243563,13.927058231234732,11.127787520252575,7.493590774663268,5.103978612507511,1.64317696665821,-0.5031135030524254,-4.392884289375701,-6.536298809263769,-9.90512082488722	poly	0.04	1020988,,
1020989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.779767501297743,-9.982647903860297,-10.144213647874208,-10.036216543240831,-11.054577109744807,-12.679398719682727,-13.56847543632322,-14.859450174984646,-15.835261962425307,-17.219822903943776,-18.186033444086423,-19.188487317330782,-20.242138578325793,-21.555079101697252,-21.89153199903727,-23.668093824660005,-24.872494461651996,-25.304994981389044,-27.203849888566666,-28.05818098930408	poly	0.04	1020989,,
1020990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8180344122073135,-6.5860231319005935,-7.0835951200133005,-7.891577870773102,-8.349519680810296,-8.693772015446218,-10.050172867105857,-10.395381626804532,-11.262511963281192,-11.351466860364127,-12.437051117348847,-13.329459293230169,-13.390497152465443,-14.656863924835637,-14.89080943817293,-15.043606793082379,-15.767527981233496,-17.202234978929813,-17.910778419219735,-17.753973690764433	poly	0.04	1020990,,
1020991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.626618433663655,8.161053666837807,9.470021889623839,10.317397240038304,11.938893394479186,12.760182400797245,13.691753814238703,14.93832859081158,16.084296319961695,17.26107272174405,17.85177034010966,19.180543145580447,20.877131791934715,21.509605803816456,22.265620541405866,23.494020801742344,24.849771878225724,25.400185779614397,26.361022430624985,27.861645201493495	poly	0.04	1020991,,
1020992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.011052841924856,-10.010248457584757,-10.658800432130926,-10.450799426239294,-11.918801808766595,-12.268381080307732,-13.557539181196223,-14.779677395874653,-16.45062873412484,-17.559574722132965,-18.036974456403296,-19.058266530110036,-20.355236053312986,-21.49085621144392,-23.15102251896827,-23.52919169143007,-24.85443488820559,-26.143913348914843,-26.780966175468865,-28.381471307661442	poly	0.04	1020992,,
1020993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280268120446336,-6.957079010110968,-9.392190432910523,-11.69562249151553,-13.480086639135733,-15.782729458945159,-18.316876200296218,-20.30741600951282,-21.922472341478542,-24.56765948155888,-26.703513701573396,-28.925821008178815,-30.844825805967915,-34.03905932759568,-35.60390064779844,-38.50258093761367,-39.70571402460601,-42.06329683742763,-44.97105620318732,-46.54210803076598	poly	0.04	1020993,,
1020994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.857721997849666,27.956503599138102,28.047743709296793,24.561223742685,21.617916384205955,18.88155450321728,15.569974083357206,12.833988696627145,9.947554120967524,6.737516279383254,4.0146099073093,2.037492050610574,-0.5835485717417583,-4.648299908614863,-6.25210858279727,-10.405158090533636,-11.973626261127077,-15.624151403024072,-18.31316179011773,-21.54613208140629	poly	0.04	1020994,,
1020995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.793474627248034,-7.131881471333901,-6.841909528852469,-6.930816254615981,-6.736586072255363,-5.946820999015613,-5.7792892565284095,-5.486484013322138,-5.694307059813751,-4.775902516748514,-4.0993476518825975,-4.159401322854275,-3.2256004109115377,-3.6239543429058303,-3.2573874800659386,-2.034072784140035,-1.8290393870015613,-1.3520243357278368,-0.9546690345932713,-1.4036240618611435	poly	0.04	1020995,,
1020996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.963773201707703,5.991752045042032,5.971813776231491,6.198458205923879,4.4650280002667415,3.295627230742958,1.6991681766088607,-0.15871430836271783,-0.9661133583146984,-2.8431519035753965,-4.261694404144947,-6.215457013283763,-7.381697428804584,-8.600050323976538,-10.96276706060339,-12.310596709793295,-13.772080264932557,-15.23709866496528,-16.13845109910078,-18.10896270672354	poly	0.04	1020996,,
1020997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5045016853684814,-1.1299016349866489,-1.2280096855801066,-1.2332600977832437,-1.8559901643779746,0.8993611049998831,2.425795550836607,4.50135961085542,6.151237603513653,8.148975792915932,10.039334084597327,11.971771679804371,13.248895465155446,16.021170868036254,17.875751809867147,18.995794515711154,21.317477259153165,22.742191122878424,24.700512799549053,26.745020288836617	poly	0.04	1020997,,
1020998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.43466381725038,15.636543093729959,16.202128772834165,14.362321002663975,14.395542316335082,12.634134554661948,11.99817267536711,11.284339725773156,9.87114903295958,9.185654371403512,7.829796762134276,7.364998943648418,6.698174932903594,5.627843747791077,4.17105057691875,3.769716551722505,2.125418998502658,1.1771796145969784,0.7291550031929503,-0.851068734726887	poly	0.04	1020998,,
1020999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.488271081352236,14.814972836090872,11.211160904104519,8.058141567278154,5.276615462573549,3.8368935043348458,-0.35072861748459516,-1.6795062084577488,-5.645153890854299,-8.689733376670219,-11.732329332082475,-14.21181136151235,-17.036432255953166,-18.751627828356465,-21.851112348684815,-25.329731829423814,-28.6370677429532,-31.525503593897362,-34.009149233818334,-36.94122560811878	poly	0.04	1020999,,
1021000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.84265307886506,-5.484764277968793,-5.359521800911295,-5.208389662927204,-3.5181213165663587,3.057315932205354,-6.619934118976788,-5.265425600299334,-4.512351741304,-0.8854622875668969,-7.134589791286029,-5.54161130218189,-4.640105022796237,-2.678055386779868,-8.243462426051158,-4.871109085482136,-4.049179688682841,-3.4538071074173295,-12.390626686020742,-5.76826982657722	tan	0.04	1021000,,
1021001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1055285962486554,-1.476244630294591,-0.864988623010448,6.705225864632066,-2.494279450719252,-1.7510260412525174,-0.8906554970383409,1.951695270567706,-3.1720019902290115,-1.9190223608021961,-1.5105435158461198,0.3651524404469253,-5.320935542315617,-2.3861788634446386,-1.4963172756479022,-0.23255935599476452,-9.430997373241649,-1.8906013821204377,-1.4338633180603804,-0.5971594714886255	tan	0.04	1021001,,
1021002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.047254523288771,-12.887732460515576,-12.84258865225268,-13.505815392897471,-13.73615132113282,-11.098671731162504,-18.226218981889133,-14.68424139838228,-14.541988390226102,-13.04109317196024,-11.714180796621342,-25.60405317490916,-14.832681009043474,-14.503806846505656,-13.932886760947516,-12.388692045420619,-2.167207344749583,-15.617207369243559,-14.400724288441177,-13.518489250808695	tan	0.04	1021002,,
