ID	X	Y	func	noise	original_trajectory,,
661146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.098419497521874,55.197968882147904,55.36324608064744,53.84329320836207,51.0446491585256,56.859367762570955,64.67621225218656,65.3738252098063,74.94318756077394,81.16638438750483,89.12865735310253,96.78553626690277,106.25006479962475,108.42294958535118,120.55676271124507,124.80816280584256,129.8836824133101,140.95010013039087,145.43782146014865,155.37065295159564	linear	0.08	661146,,
661147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.108285962846566,55.79684165614569,48.88044504335616,53.72326784367647,53.99309191807376,58.86592135748327,76.2201676188541,82.55275239471078,93.88167365346402,96.5580099540187,115.95261836088582,124.19700281884082,127.11096631232911,144.65032608662747,148.75782683701757,157.17654136329375,172.7231732017554,182.92975346970528,186.82632269318583,202.3125935435909	linear	0.08	661147,,
661148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.385379254459304,-14.583118623698489,-15.096289436620133,-15.477937576702022,-15.628109209069269,-18.187222667968776,-18.682505753127607,-18.873103316180806,-19.34818673141954,-21.467330518816624,-21.84177168967022,-22.963873486165895,-24.144305781351665,-24.376694474611313,-27.292759289372405,-27.018737332309684,-29.07456130136834,-28.8152568536414,-29.55491545253782,-31.129322999335656	linear	0.08	661148,,
661149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.96991310581382,156.05157655027904,150.3052242262944,156.38801178737486,159.0550753325682,162.43749612168654,168.37771189332574,174.5058506187611,183.87711792062032,192.41654896536903,196.1346724974319,200.65818567271583,207.4545131128319,211.22929349171778,216.31247889317302,222.97700141956463,231.22400428415455,239.85935129274736,240.9547401437419,249.00739517047884	linear	0.08	661149,,
661150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.379036104772027,-12.036968654682674,-10.073857021685484,-5.8097071667278755,5.653039698216595,6.429628276158098,14.898731580059952,18.11611155052951,28.180781861805507,29.872323233838614,35.93763483998913,44.39219983161321,47.359334562948476,54.685257541917565,59.58863129837526,70.6218980637006,74.28059575090796,83.2780285151992,88.82345809376346,91.92447228018817	linear	0.08	661150,,
661151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4648936558694,-84.58895083315787,-83.52389802714774,-84.08542798775952,-85.09104119333365,-85.0612463435411,-86.23076843739896,-86.91124172180582,-87.10039835010173,-88.29047671679818,-88.62933805431224,-90.93550748692932,-90.38997416023125,-92.42408176887633,-93.75517663810061,-94.59129322444267,-94.80868467371387,-96.61547672188908,-96.81333974592637,-98.01010384493875	linear	0.08	661151,,
661152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.32072071615379,-127.88812995861916,-135.36266285695973,-138.67985037122847,-142.91623882773774,-151.21178846928407,-154.69724117822688,-163.64887594130113,-167.411617762898,-172.3788212156549,-182.11651071909398,-187.355104096125,-196.83317886914165,-197.8246978703864,-204.00994242469193,-210.14494494982034,-219.2829070372837,-222.22212353734182,-227.57483075965203,-238.77486600388303	linear	0.08	661152,,
661153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531742594249462,-6.23255654622211,-3.5469472101942046,-7.741632279658091,-11.017100908345636,-13.756844573658192,-16.945287688678317,-20.52861201913199,-24.43017139894785,-24.716851030264362,-28.172035698304857,-31.79972772524512,-35.645239262449195,-37.49919524174881,-42.493664207285995,-45.38666155452313,-46.70132326352909,-48.54126856240843,-53.38550662079459,-56.89567468939118	linear	0.08	661153,,
661154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.43393996071762,-33.198715566548124,-33.34218430892906,-35.15520824382895,-35.35217395060508,-35.89186639912477,-30.526109634934834,-17.650187211217606,-14.93584025024225,-8.29613318502356,0.6018473567950409,4.634585719668959,16.63258728353993,19.396723665877133,31.684502420101904,35.58152185815362,40.25091465495999,46.64391365515097,53.84241616581985,66.2065587238915	linear	0.08	661154,,
661155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.65963668357301,-78.84668024115247,-78.54392758220703,-90.20561269422193,-89.97326962660202,-100.40476626769494,-108.0731850770662,-110.27524701279567,-113.77090825305575,-125.66946642839534,-132.05174398596367,-133.977203381561,-142.04514606753096,-146.25107114455602,-154.9857352735339,-162.24569760165315,-164.36873922592073,-168.7898191931785,-178.7907380814633,-183.43826174882614	linear	0.08	661155,,
661156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1279637031786223,-0.14966571417427588,0.11877274919979186,-3.385089965335439,-8.582741677560222,-13.080160638908957,-14.253938604213339,-22.04222403884296,-23.781646624481354,-29.139674924391777,-32.61837464170004,-33.904722828282004,-41.08685882946899,-45.93436981644232,-47.44244175626437,-53.86578434901863,-55.5423166357916,-59.92363768690325,-62.19417402856601,-68.49009097992106	linear	0.08	661156,,
661157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.80284213868208,-125.27369954615345,-132.12534430006832,-134.78820527547896,-141.3248852551755,-146.3256323042865,-158.60539667744746,-164.2046192746879,-164.26520864202965,-172.29728262173666,-181.3383190105672,-184.81022414634447,-191.7801043772425,-197.82881402622837,-200.5342887726454,-211.69021369004304,-217.7812654667648,-223.88876181349275,-228.6246407928561,-236.31289840137674	linear	0.08	661157,,
661158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8206638383225,-101.96435533718757,-102.93594731715724,-103.00076207674991,-104.86590935956617,-105.29620612027064,-106.29895794240099,-107.88488032022921,-109.1351060588251,-109.6783976466576,-111.2406126342754,-111.5231051965541,-113.21975889539732,-114.58822426004035,-114.56355456438818,-115.11609509533841,-116.06173691866204,-117.18407073466422,-118.18648182768891,-119.90755181986532	linear	0.08	661158,,
661159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.03772603218291,46.84801982763223,48.53733000747818,50.158255451451936,52.96823596285585,56.20893615942753,57.179822094962546,58.172336494061824,60.188280231567255,62.317589597724194,65.08161640055893,67.0224000064373,69.62550207882575,72.14330125336551,72.08599396890236,75.83325656115707,76.05772589010708,78.2932800884297,81.21150742210762,83.57138525887814	linear	0.08	661159,,
661160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39901829571397,79.63479931215296,83.3903635952928,84.12168966415314,86.05496672803464,89.24805885759247,91.03770100795603,92.34088327196459,93.90797015959184,96.5719991132456,98.87261603597295,100.77769827845728,103.29207703347451,104.31344277358654,105.81523186584499,108.05062813902876,109.57589898864356,112.29111808713219,115.3187220671984,117.40878961157802	linear	0.08	661160,,
661161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.04577508287933,-126.28875400024447,-125.74637150576334,-146.61934049436067,-156.5503639208436,-159.5975797561722,-174.5267504829927,-183.76059551518154,-188.33435956865213,-202.4060906592516,-207.43221097911527,-226.49240627703065,-234.54655181051592,-243.88724378563342,-251.8529551543829,-265.89883053783376,-274.97944844369715,-276.7823567071953,-289.2524573187683,-299.09025289281163	linear	0.08	661161,,
661162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.85255526074096,111.31871018124437,108.45745840019083,108.93084969059572,112.96754359022059,118.19252078814309,129.04722884324522,129.76454782291268,138.87380655808695,143.109303365418,150.38030567830455,155.92322534931543,164.0997108657265,170.12761232476356,174.96440230569175,179.2877206223589,184.74895407572626,194.40356008631318,196.1854484608105,203.1570410427859	linear	0.08	661162,,
661163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.62880270958613,-161.7818105413098,-178.61700084507302,-185.33588228637512,-196.15513561085595,-201.57299960734278,-214.26966322396618,-223.41849739883116,-224.90519899692765,-232.60110749049974,-242.8564043045498,-251.2982622382061,-265.0088404166192,-272.2421214947781,-277.8975378158299,-296.9836217833192,-298.8099324546103,-309.0583213646354,-315.1750777489318,-329.96783317139153	linear	0.08	661163,,
661164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.612686279228896,-51.13682693191204,-50.91190338272589,-50.38763221516987,-52.27633458038218,-51.31564841754646,-50.81333485189691,-51.15300096217903,-51.37469641850048,-51.271964024364635,-51.775598852260174,-51.58753199282934,-52.011760535672664,-51.828961566747864,-50.39875467875319,-51.720921353643064,-51.80492828757923,-51.11491570220714,-50.36114023505399,-51.76017800147359	linear	0.08	661164,,
661165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.68621717443992,-146.21135874229682,-150.32134867574382,-152.13821054082544,-158.9458389956095,-170.59383359899056,-174.46878330406722,-176.67662419334448,-187.0263032922686,-191.91045193623256,-194.78360408550094,-202.72768041783894,-208.74163547073448,-214.96806974712317,-219.9932933158501,-227.78689197723133,-236.58581820523474,-242.26631060411432,-247.3494599372355,-248.22171767248767	linear	0.08	661165,,
661166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.44947868615256,-53.78148110817199,-56.68745785526511,-61.00109705075987,-65.28413489148001,-68.72549356014298,-73.16103481934219,-76.11539571432883,-82.64058460964631,-86.37339942399582,-89.26235056553874,-94.4652437027996,-100.73489852398464,-101.58453959677456,-104.31674675688555,-110.919144172715,-116.74072715398847,-118.6635558820509,-122.61460624412797,-125.3161689426917	linear	0.08	661166,,
661167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.8210070556496,104.05695451352759,111.62186677046168,118.8804816987222,135.18199686291962,139.34848133554598,149.53457110291473,155.1718847190638,163.3157996122547,167.55250214183,178.12471344246242,189.0366974064812,193.58854466381987,204.94603842881577,213.10505265034217,217.40774128030833,225.13443328418288,238.81783931372743,238.83498782740884,252.65478714634975	linear	0.08	661167,,
661168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.57514976225542,152.7757019822963,161.91346795758054,172.39376627388316,173.20080420002037,186.03815734956277,196.96891098056915,203.27448235451453,213.88712212274123,226.80821009945566,242.6439653927716,242.3717620640462,254.95315261728052,272.7821091260654,282.6435014211637,286.6373387087497,297.1832163844258,308.07492315502157,323.3572999337798,325.1007749791384	linear	0.08	661168,,
661169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.81724053656788,115.07115194117843,118.26058046163972,121.44547974519111,126.38644770000575,131.0459716742724,136.42138253227085,139.60638253203456,141.94356290355228,149.67293142667182,152.33138881250596,156.96282782699046,158.07411344435394,163.3976139773076,166.53519507601584,172.22778773842452,175.85816739202846,180.944350034882,183.68823582799004,187.9691080150709	linear	0.08	661169,,
661170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42870315800845,73.0775381311884,82.97735429331857,92.7686492061251,95.2002926832334,100.07898295848145,113.71434214442637,116.66525016228644,127.10350652918642,131.4087399531468,138.06590995545827,141.21334899007724,155.44093903966902,157.70051934470177,169.47614270644328,170.58271122273914,182.0350426913015,189.37854575342521,190.31815944225127,196.6669954046284	linear	0.08	661170,,
661171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.54220545519786,164.802362843235,173.9239262093505,188.69771727740056,190.8262825362042,199.1123460774645,207.37439242196345,225.4667221065203,226.83076961798255,236.8012905187819,243.62233641146102,257.15855466662333,267.2755378495498,279.95264603698485,287.19711726678395,294.8147956652242,306.22876544964504,312.602733585132,318.491443070394,333.95815785220896	linear	0.08	661171,,
661172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.14074828832202,84.5490224964436,84.9132887548719,85.35048333952129,84.3818641172131,87.56576354902528,89.49694589516714,91.83573586850922,92.28000259187178,95.65455582197549,96.91807490613806,98.31555510743928,101.53342679804203,103.93878225483566,105.49527180247033,106.89452723620546,108.08396279688928,111.77718811227362,112.5457258646709,115.94616992088625	linear	0.08	661172,,
661173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.05456575863252,-205.77409553838436,-200.1192887591395,-187.4749376389472,-184.86342560776686,-179.37449884124916,-171.04338091167932,-164.1212378334008,-163.25070315341202,-154.3656994291851,-146.5886168066087,-142.51524056669564,-136.1686789384549,-127.75671730282863,-124.78290386808233,-117.00449978338004,-111.86657388780424,-104.78069934429064,-102.39962711764981,-98.24910270866626	linear	0.08	661173,,
661174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.999110321961,-207.6772012775565,-196.96462728591698,-190.51368007837004,-174.5268727655689,-160.63940763807523,-153.65012196633393,-141.51024635980482,-132.78480448646474,-123.14315272350723,-118.8500094586959,-102.02594137374572,-93.82221489739044,-88.19639440773256,-73.78431327816776,-64.78914011161538,-58.768239532903806,-47.650874600731754,-34.85111939268921,-26.45314026673347	linear	0.08	661174,,
661175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74913339928993,34.17208925892774,34.10183156959682,31.205476142815847,29.43560946591921,28.30508473407398,25.562756881010742,23.243423539650344,20.356921313036082,18.106116778114128,18.32221252242794,16.04937986273535,14.09290451010071,10.256927098217432,9.812026555517697,6.22563745072507,4.152326458853697,2.8027952509336505,1.7678128580519594,-0.5700517429570313	linear	0.08	661175,,
661176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.993864218604074,41.28359892349859,40.83339159055596,41.822538116088175,38.390338138430664,36.6167487725924,35.12708200148913,33.584011907705516,30.112601614846515,29.237812462848584,27.216619023820872,25.772600180434758,23.702402258473228,20.5081562542957,19.25897103814874,16.837568390354317,14.489671504846974,13.8098244087336,11.624594823859091,9.665051709518515	linear	0.08	661176,,
661177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.39370087785875,128.49622379649847,135.27807132232294,138.67896074587895,150.19124876674772,156.68821258481074,168.21027903148598,173.04090363456277,186.49183402433906,193.4994190157503,200.83831918195813,204.8434382592665,213.33221050114108,218.31729378565427,225.5952373346656,238.3363219151672,246.7772757232634,258.0010273293413,266.6595301620532,265.8557947564168	linear	0.08	661177,,
661178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.21699123129991,213.68378608120503,220.0519761913987,213.27096069931574,209.49176216936232,196.88777328029857,185.33146769830506,182.32230844659102,174.86716804420246,160.25447224787598,149.70953136063946,142.28405998108718,137.5733985734708,123.08877778097887,113.83577068522843,110.63457289038035,97.16375440511513,92.39193864485648,77.47003423283805,73.83978366792888	linear	0.08	661178,,
661179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22945124670714,42.141554924077,47.17473095879282,56.66461076978743,64.26102386776172,67.25028485276245,76.87515698612904,78.70303370631912,82.72652269387008,89.8256937904322,99.5071999073015,102.39312663631237,108.3828689149711,113.71369830822749,123.71603377682123,125.52061411095356,133.91452264825344,137.26192957585766,145.812083708145,150.41164188880578	linear	0.08	661179,,
661180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.38297078325395,-113.17830100140016,-111.64586106454317,-107.7151299113579,-104.64376278288344,-103.37624469538326,-99.66311430104062,-97.71884315319664,-92.54954771855333,-90.3850652828249,-87.16266727134244,-83.7306302576189,-80.48911012500858,-78.08162693770197,-74.60180662742835,-74.40066472917103,-69.05752050650756,-68.29851532595448,-63.60274324613968,-61.006987091465696	linear	0.08	661180,,
661181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9201966701299469,-1.2539848752888432,1.3381367941138116,7.596746181474046,17.943595680639373,32.084040694119416,43.883618485276145,45.93528858022458,56.12144145497978,67.94525894990359,74.83915221279698,93.8434256567926,103.89170702805252,110.97039388878206,124.4821288273092,133.70654217390097,137.133844055861,150.74788765424535,159.47995418472888,172.2130447113048	linear	0.08	661181,,
661182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.20798494468013,-202.27666509455278,-202.39211028907633,-190.6641352584756,-183.08840882048173,-176.11330185248897,-159.68643034521347,-147.415083962918,-139.95580050067085,-136.69666322992518,-123.08318379598836,-111.17159581185996,-99.0731084116997,-89.63922380316907,-83.85497288217539,-73.76558095564255,-59.108149363874276,-55.844142631442566,-47.25024343976503,-31.900053120292256	linear	0.08	661182,,
661183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.041713477269894,-44.92799577021759,-38.01047942285402,-34.56203998394733,-24.17259207230444,-23.450084877190463,-18.213184208056987,-9.73974875735,-5.767486559215072,3.8470168553579995,7.732113615418527,13.55621730821316,21.438844818837715,26.05267547528583,29.581303962865285,38.19078116700956,44.30891268046761,53.05496299011645,58.44159282418336,62.5107543599661	linear	0.08	661183,,
661184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.222314699186924,12.549525812759,18.388171946150536,14.915276401175447,16.64372485617784,0.2970735512270011,-8.388680327173262,-13.909082136013211,-26.247824520243782,-37.977517075851495,-47.94431288345466,-56.63740663624826,-68.77320064705043,-79.52975804483455,-90.0742096554881,-94.8424502399936,-103.3593473649649,-117.49334386688656,-122.4126768565723,-140.1840022020666	linear	0.08	661184,,
