ID	X	Y	func	noise	original_trajectory,,
274153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.727684166354106,15.75955364843075,15.279006911618465,15.296268744778061,16.09249994758625,26.35951932165966,8.228829295016657,11.218710581554122,25.425294524355188,12.148453370972414,9.497324568704471,24.211090468849527,13.441072793417362,6.646357408773177,23.763654588134195,16.939987145091504,6.664820103776162,22.646725423401328,19.22760809121288,4.806960347578329	sin	0.12	274153,,
274154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.660108408311463,-3.030618842562384,-1.1633922399241476,-1.1527557256195093,-2.2883306371083245,-1.5082649584691792,1.091960340622192,-0.05041581796508021,-3.215940239535872,-3.513700088598015,-1.972054763021017,0.35766204751402153,-2.9449540623626325,-4.147767666226093,-4.670479006705636,-2.192803619033463,0.14871320994194104,-2.741386759444304,-5.0656234194552,-1.483433565050087	sin	0.12	274154,,
274155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0195820299256164,0.14662968007926303,-0.5211049335780134,1.8915644655374564,-3.659561212344858,3.3513827670989347,-5.806648590555117,6.0825850260579895,-7.028995773439667,5.715995614130293,-7.5239261738694045,8.289667613776723,-6.382141036229327,5.666459627711383,-4.4882069850234805,4.753556524810731,-5.609182587475648,2.208838633292773,-2.3794286679301004,0.7353193498627668	sin	0.12	274155,,
274156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0136758506706536,3.466655676205038,8.885476785449763,5.685871543172742,-4.98634640740375,-4.555291194654186,4.243699646699154,11.366760925661177,3.970169243965353,-3.872088496595456,-2.0087932054282267,7.862441935844471,8.93926760711336,1.1487767984154917,-7.1728750946274875,-1.0884175124665507,9.937121842218339,9.302865532183395,-2.826166991645012,-5.803150624910414	sin	0.12	274156,,
274157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.809492992872983,12.907211407632122,14.145175415929337,12.140016033313255,14.590899399869668,11.503075712373647,13.892149537433552,10.076723897191446,14.658482327261371,11.623657762801194,14.75910104247505,8.88753679051379,15.611161383153439,9.924954925925668,17.114157464321668,9.399410954266603,14.918700535086938,10.558718886995669,14.327790386938567,12.574244341362476	sin	0.12	274157,,
274158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5975371706227648,-2.5838104266199267,-2.5136293915879495,-2.983385653886719,-0.6918924884760589,0.23702757331456148,-3.815077168591202,-1.4432689858742842,0.026699390481773833,-3.0606451943261845,-2.2631217541993625,-0.10952789600755786,-3.547263958656103,-4.082542901793304,0.11285187335930758,-0.9259400401523443,-4.205309942105106,0.1647507808951456,-1.5627671527785507,-3.9984329646212675	sin	0.12	274158,,
274159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.78432842771055,4.409724284526017,3.391257123829163,0.02788121091337903,4.400774198283925,10.501708294932234,3.3805225643987424,-2.2144566074797334,6.709410113713653,10.964448888414204,-0.3308554452590391,1.5265631587652773,7.626155581172734,8.909145479601904,0.04444751954640491,1.589219829017419,10.4532153929112,6.85964186628243,-0.8866869757653149,2.7630946365830384	sin	0.12	274159,,
274160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.558896768383267,17.44315552019748,17.75538486240551,17.421008820139022,17.67677919368527,13.102275577279642,18.328341015171727,22.83243275249093,17.517264952991646,12.312415071828372,20.894212987326192,22.970626867960647,15.26083307226087,13.18339067563088,21.501044992741647,20.598479586597243,13.215008919341017,16.87894343100575,23.6194726683524,19.537904460071744	sin	0.12	274160,,
274161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.196916334200582,-1.3967315806927445,-14.346625628958783,3.8381083305834185,-12.796571718554953,-0.4990882811861397,-6.029201237405983,-9.040715364135645,-0.8021102412162886,-14.805336893401646,2.312442568793882,-11.327622412090616,-2.9765522089159884,-3.094231405594506,-12.513447646731597,1.922509745026506,-16.40259564686999,0.2132319768607438,-9.61282382258182,-7.376963791956246	sin	0.12	274161,,
274162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.037074808081915,-4.933002016130624,-4.94752228490478,-6.631791141692364,-4.248414376088489,-4.437712281822439,-5.694902566090491,-2.570113600662343,-6.628231484191473,-5.262276195889161,-5.001761615827565,-7.045356843617421,-5.0281450178505525,-5.387236771056791,-7.93681952476396,-4.974150150526267,-5.252357920374413,-5.6944553089612375,-5.083532456785206,-7.175994326023503	sin	0.12	274162,,
274163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.821230973732863,2.2242859644629567,4.799458213616974,0.8080508050596292,7.106479870358053,-0.9977422215116796,6.183100717311934,-1.0613549247340779,8.051188650947815,-0.9436349592846369,8.508191132440409,-0.9682610882026348,5.963275739617987,-0.05457209303053201,5.123236133500258,-0.07682810784235361,5.402744685999633,2.3553819134644143,3.223543651000953,2.462722274943221	sin	0.12	274163,,
274164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8893514721261546,-2.8363282416845745,-2.293217068683706,-1.4762357090001892,-1.292461020362337,-3.5062606021629,1.4247449718026104,-8.733454063974122,5.331845985014327,-10.011073667605112,1.6709888944229458,-2.9831874578994597,-3.52407073581936,3.9744388327586027,-9.195346345007952,4.905404545345473,-7.022213897490673,0.22206498488307957,-2.501473520222298,-5.666269889306401	sin	0.12	274164,,
274165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.445134384755997,2.8466430495883475,2.7660487997318497,1.0225164120391281,2.477221835924501,1.050381306657931,1.0606432170190827,0.4539242673111834,2.845866746430263,2.369145019458882,1.994926678736666,1.5868198388228865,0.1831718615701512,2.4812519860884454,3.540360977712468,1.4460927232277314,0.5304614710572693,1.1365383471852706,1.2525990896423131,3.0934713691341273	sin	0.12	274165,,
274166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.12570979235331,-6.731484425221152,-4.313594517577313,-6.2398095977207,-5.417520334910132,-6.560486002057462,-8.537409435643099,-1.6621286696986761,-8.937725377875434,0.17080244905381647,-13.180736766022928,2.952455052094411,-12.532576472289207,3.316044231533734,-13.449649027806519,1.9780722985089447,-14.659763045331394,3.8919219817066324,-12.123270139409119,0.7158620227491337	sin	0.12	274166,,
274167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03728314927674514,2.0820272575500205,1.88316840937773,0.2675969880761544,1.125531360055072,1.4987994990111932,3.0272527317798597,-5.915040546802462,6.209781108962654,-4.302524107776756,5.698237635711476,-0.5529097909901637,-1.606449699909649,4.665131503506855,-4.8822043291505866,4.984784801694634,-2.5569266672531565,3.9300792194658976,0.18290904817793852,-4.565753164698036	sin	0.12	274167,,
274168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.28392815231919155,1.485732049749644,-0.6757066142381315,-0.7724707474760816,-0.20594433353305852,-0.8387371852935521,-1.6821353130879504,1.252084469882381,1.6385156774074505,0.47519615809196614,-0.3559530487641789,-1.1225235854546263,-1.1672197068938484,0.1356316977351263,1.4550037214149225,2.5002814646447344,-0.5053140011604098,-1.0986353873067443,-1.1866991540756073,0.774452819961414	sin	0.12	274168,,
274169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.197463493104157,13.17864057070759,13.690277589345571,14.636323493388218,7.631391770224201,13.49635344287852,20.73802163487068,11.732445165630018,5.73153272314862,16.389145701970126,18.35146747117192,10.585388390688347,8.047831845461687,17.142549604650966,19.07669112146734,7.879844871170329,9.983001685826526,20.889274214375064,15.622637291859238,7.137494384970634	sin	0.12	274169,,
274170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.540555077204733,7.79868373659979,10.315556930279127,10.51180470753468,9.009118714996468,10.887803657275546,6.166466700629825,8.925026847977584,12.568567467824092,6.279722423528029,7.239965443107156,13.225298167856796,9.60116256955096,5.378950664391975,10.50058858876034,8.193202704703518,5.541356358097614,10.431396590252596,9.689537646813996,7.247328846225511	sin	0.12	274170,,
274171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10794313015172907,0.2278085212045058,-1.6528941047171308,3.0689598315293622,-5.447713145262053,6.663289516012879,-6.634110911533302,6.8315195434491836,-8.001140087778555,7.438171748386578,-10.337533360150804,8.087589143647197,-8.39206367873483,6.400662318577753,-8.697361971206558,6.98768078185613,-7.215747596009305,5.424324006980849,-3.961112486390242,1.8800067439243868	sin	0.12	274171,,
274172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9894521329705377,4.509175245171848,6.201300611151139,6.121006672268555,4.398640056583467,5.118600227435807,4.433642821902714,5.117749040834119,3.9579528462331792,3.691118107843514,5.10932080676133,5.089779893519953,4.3409530535225525,5.716549470602562,4.681227672871267,5.7123592343538085,5.026980322484246,5.678455061758725,5.984831861790629,4.960777943527446	sin	0.12	274172,,
274173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.73635911735298,15.043406003627426,14.647521541159408,15.918637733639802,15.368157941554998,21.70890079947229,11.653644101796019,14.61860348802706,22.97639397459244,12.54994962860235,9.977721876185178,22.525264739603863,15.471251135747195,8.775902393433192,20.1148283710667,17.10612470228944,8.331823588626662,18.775334793008135,18.800651421714743,8.646550400953378	sin	0.12	274173,,
