ID	X	Y	func	noise	original_trajectory,,
979031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-983699562771300.8,-994204630264480.0,-989381410959938.6,-1056659561535650.5,-1002271407940033.0,804078098152313.2,827625754644597.5,770039745735517.9,635438591268974.0,714721620299551.8,792915828773418.4,686358887052526.1,739178824482167.6,724668229652459.6,673901912361380.9,705592164644206.2,630857526076469.0,830173664469823.4,660084302644690.4,658199329036155.6	tan	0.12	979031,,
979032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-143.54857995759508,-138.49618838641496,-133.76063308582783,-138.83233123946027,-133.8098150152413,-134.72360764814962,-157.0838623578478,-139.88197544050692,-133.73150376236572,-173.8897166993013,-143.3444845415705,-142.78618559368834,-254.31872241503152,-141.71916945166507,-132.27241272601742,-11.400785444895092,-143.5540726038863,-141.3630260391071,-98.39689557064347,-143.95441259378913	tan	0.12	979032,,
979033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.953258810534012,4.6466450593440385,6.025752514256586,5.274749806648479,4.639705378653666,5.448602491275197,6.91922722371457,13.254783391753502,3.7526194845395087,5.382771816029421,6.517014459075145,10.06930164555356,4.319764983950376,5.572000533478434,6.108963412881707,8.054354077793512,1.7603455846005187,6.787698485773252,5.660702194805595,7.463054485664269	tan	0.12	979033,,
979034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.78131182162953,-59.95989922243089,-58.066521538450885,-61.79777085243729,-60.62630648430677,-60.25128828036984,-61.267522948647944,-98.86956405589834,-60.960278360884395,-58.35358687407735,-61.492758759204655,-60.29307200511489,-60.53088085816787,-60.20900463603368,-19.01390726301039,-60.46745443910949,-59.71313046194035,-61.73438478589181,-59.893776350347856,-61.98106043453306	tan	0.12	979034,,
979035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.733545668200722,6.488667406503672,5.501394883720588,6.506202859443843,5.848640485382777,5.528719413087924,9.742784251251406,9.113525996576612,12.33791339918652,11.49450494625537,12.317265501556228,13.167774587919846,11.547957797997373,11.033269742810962,12.228940268997961,11.63151704393037,11.443941717487345,13.244382147347084,13.229627457543781,12.849116491923102	tan	0.12	979035,,
979036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.801712832922497,4.503574298055477,4.769940906357746,13.132083594805735,2.9053959325255674,4.430322677544318,4.053096053726518,7.1868343552733105,3.7322943614516495,4.891956670456834,3.8260586470777165,7.399046104692518,2.6532432711990777,3.8642067746277386,5.478720226987349,6.551547022109893,-2.487682150609282,3.8161051748941315,4.7741561127750565,5.434736249417663	tan	0.12	979036,,
979037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.981445631784407,11.04090665807389,11.26989506849791,11.378916866624017,5.903709199837811,10.256157252374704,12.286891210172373,15.848178150346058,8.966523677933155,12.49109953691832,12.075090640441562,8.08530899473961,10.824343916620892,11.400014854987624,13.747486449207733,9.455491013746517,10.071422317820781,12.026059569591974,5.7715511842226235,9.558981912693628	tan	0.12	979037,,
979038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.376522740133137,18.29551443517625,18.044419220489537,16.581036953019947,17.470499889568863,17.321611919418668,14.44133827603319,14.55790286156268,4.944879978404005,14.570764827900717,16.814759747685844,12.75109660914627,14.67756420502268,18.68567106135392,14.869814295279841,15.759398976385345,10.469354676674996,14.903638900868327,15.825616758292252,13.738893241503375	tan	0.12	979038,,
979039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9011740223738576,-2.7809802828509627,-2.8203711700974354,-0.24655849191022217,0.6674331176955555,2.1768226887870306,1.940321737041364,3.1511460512970046,2.552676610622944,2.219232102509878,3.6207225999182135,3.4590609327275192,3.2508291237889626,4.177373230538817,4.272108319718448,4.495239329103047,4.361442380322504,2.91625036613637,5.373443003750912,4.808314009815442	tan	0.12	979039,,
979040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.20946931101937,32.965186533621676,33.24939363870867,37.889812363497214,35.33774040487498,34.256879720351606,33.88559897063428,36.11630133488525,-4.901794832008388,35.8028072552228,35.88511454267966,34.486214571580426,36.42171192722422,31.975654368987865,34.43492069415777,74.42356311566766,34.18816969413565,38.21351828445649,35.21989709024337,34.18131992991802	tan	0.12	979040,,
979041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	156.70137679484304,154.78011940734532,158.926688479401,158.17826307863064,151.09526214309827,128.80228902800326,148.71948177482034,153.24540945019498,108.89122011073643,150.95084104418834,159.16829714850718,28.029632571019732,149.68393075866285,151.20685920398034,278.5797172723712,155.64760695722418,160.37056221995843,195.9879181287171,149.20739207162325,157.43018051107674	tan	0.12	979041,,
979042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.72000576760598,-204.4298877702375,-201.38858095863202,-197.5793399759444,-205.61786263042444,-193.98184315883987,-219.99622131432133,-202.07584253148605,-195.82993367836627,-238.32786458404314,-206.1798442022181,-204.1592978208613,-315.60087431590284,-205.19376867357593,-200.00356587448184,-76.0988677954393,-206.4638857622517,-193.81896482448946,-158.48433982001526,-204.1527907760844	tan	0.12	979042,,
979043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.0908836242015,30.402382700558697,30.20648172392883,31.99351223027427,44.20265228899882,24.414169163987637,28.062574654633462,29.382088986611286,28.274799522615595,27.84210367220586,28.63149638255241,29.575765000044154,30.822710342931188,31.815428812600594,34.80111759100493,15.021642089564459,27.161304125326314,27.443384265653986,27.79859792343877,29.563077561271683	tan	0.12	979043,,
979044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.240191883449284,-3.4230319414542745,-0.11929011625597652,-0.20384398041621687,6.088893201441046,-1.8536218936263515,-0.9413952509572032,1.676212218937298,-4.100195945353607,-0.4900212772322452,0.45069830754435136,3.153498789359481,-0.7797604471454194,-0.7615312130537988,0.42335020168995263,-3.5013325081440594,-1.6550611404402944,-0.27921929373261567,5.07127359974854,-0.29345772586998753	tan	0.12	979044,,
979045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.583261191468223,5.0596874038544195,5.3093430512001385,5.5007902136319435,6.957315413915066,13.524355570836493,5.984316594871741,5.078840902157015,7.974858232505536,10.318761814825583,3.4871485893039975,7.745242395531878,7.598355231335799,7.416169328670704,3.5358630552236328,6.379644482786539,5.641016076308948,8.796198410393561,-1.9932114660828604,6.329374422120518	tan	0.12	979045,,
979046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.65822799801242,-38.08578730521128,-31.934826257920093,-29.6702620616798,-38.34508781166825,-54.421632607654644,-30.218179836709346,-29.654478863000655,-79.7490238563878,-35.88182242926029,-32.23076860716411,-153.37799822378526,-33.12228807275932,-34.171156579148736,90.80304801154622,-29.684269637974896,-37.30654982273075,12.281829955993665,-36.296749576940414,-29.621805778301812	tan	0.12	979046,,
979047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.141473235990408,0.729399331512834,-3.7715798718951414,-1.1215967076209699,-0.8074509566292254,3.6950420976176432,-2.7296962965916602,-0.4165630000502665,1.3041649205396129,-5.113890234607356,-0.707448195287554,0.09144081233241641,5.217843602701095,-1.9293685451969997,-1.2539065056835847,0.3753356364653442,-4.896842303941833,0.4484075541032184,1.1099429066706357,3.2586688542591107	tan	0.12	979047,,
979048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.543245000877302,5.1380950790624675,9.32031694938096,9.562651407854997,8.752180132816854,10.028856692836989,10.879630596409712,9.121069669519004,11.789174466022988,11.461424991292013,9.970330326102694,10.601693942491906,10.980509523903875,10.612532636766382,11.776186747221612,10.738973991300663,11.611824641125896,14.00470106809794,11.908010026203584,13.244360205269246	tan	0.12	979048,,
979049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.17765605383367,19.88282325649306,21.50996983465925,19.612201056178982,15.196947517224181,20.089901304124623,20.288240618975813,24.30773957943657,17.30416534336451,20.585528249141902,22.09341495553746,14.308849186901732,18.560459851655672,19.053239139879697,25.03363694264084,17.74437383202154,18.827334105444375,19.331513705997963,14.615180766827399,19.767636170659767	tan	0.12	979049,,
979050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6124575424717902,0.41913664686502283,1.3020264558879857,3.721443365632151,15.523622603018534,-3.0241045723432682,-1.2122187931169446,-0.2957457212808636,0.1108118386573489,0.25019773239645726,2.078301042217676,0.28041322420288317,1.9012141326219005,3.588967647563221,5.636583832060802,-14.500730668275287,-1.8277255803211045,-0.39342295139867023,1.2237084439009074,-0.9366858639656153	tan	0.12	979050,,
979051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.16232954509046,77.4400397856554,79.36071675419345,80.95823458177016,77.60467522375083,78.65534828733387,78.34219880057097,79.06019439660867,36.86576566467415,78.67755300053646,82.23910921865041,77.68090847608812,79.10036153340926,76.03681686775082,77.46834346499894,120.47144729212212,76.90259411947324,81.87955976994222,78.9368245714947,80.44341830410283	tan	0.12	979051,,
