ID	X	Y	func	noise	original_trajectory,,
570560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.24141574782324,-7.862893816031693,-12.088246135355416,-7.741876200920644,-7.681771122260543,-12.022950532561019,-2.9256489744069096,-19.123830047737158,-2.621180269027036,-20.695802497627035,-4.265686268323573,-12.572638356158297,-10.92818667444369,-1.1968709125105903,-17.915786126291284,0.8870813086696412,-18.343496401395665,-8.81564010812995,-8.503601030633737,-17.063793425467434	sin	0.2	570560,,
570561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.821364092586057,2.894264455751447,1.8662515545572953,0.8869091967034297,-5.144626096466893,-2.11093615865207,-0.12622535140191005,3.0596693428419925,7.67494011669007,4.635615956928504,-4.649417908280785,-3.6732836697174047,0.0008366433159228137,1.6365237590217188,7.8511704205023545,5.601838100878757,-1.0522138346070697,-1.8463574027115097,-2.7382803322206684,0.3022289026589533	sin	0.2	570561,,
570562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.113400132486482,-2.27068832444564,-6.938000756376436,-7.880653540184649,-10.192184619708517,-9.635793493748507,-7.174322397058548,-8.497905280715718,-3.076662099839096,-3.55637910656663,-1.827159254896391,-0.935260560106693,2.8197430468054208,0.6566685496414824,3.5369780697821067,3.1941474872172844,-0.9866722672717518,-0.37810664630534063,-3.6340860268870916,-5.165956996899236	sin	0.2	570562,,
570563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.046995529872818,-11.238306016930322,-13.777731012124024,-11.252063971508546,-16.071983587770983,-14.461264998615563,-23.024455455962233,-3.352157501468117,-18.158690018343254,-17.068276677075364,-7.512709467121235,-24.307611731096042,-7.099460711941169,-12.17865457601784,-22.884031909021544,-3.894797860562999,-17.67856111117829,-17.19018884324101,-2.3658988737040048,-24.354893765013685	sin	0.2	570563,,
570564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6291347433766,-0.7943621124056328,-4.177428203531306,-4.220927775722426,-9.42529191179831,1.017814722802564,-4.15264752798774,-3.2082120439237043,2.4543814396640755,-8.31882468435286,-0.432792117156513,-0.6827435988493349,-6.880075126620608,0.7603898902997486,-6.018794109329363,-6.6077504165115855,3.678327124980278,-5.950308069912203,-2.1090531285364555,1.8792364241755788	sin	0.2	570564,,
570565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.392583919135028,18.648173145459793,20.631074255936355,23.42383430873403,21.669267830645282,22.33766373905859,18.734758764159018,12.888321302637657,15.413704621123758,13.06152123551368,14.064919707130144,20.79626469542616,23.30949230496465,22.065911458085193,23.977540344256727,21.317523087550867,13.773488707204658,14.012119519475819,12.247566721454264,13.515147497150874	sin	0.2	570565,,
570566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.409863991742576,17.349536564301953,14.672896904846542,17.27088262809627,17.223173681086827,17.52330815385171,15.680983222347415,17.472204971338083,14.741005672682096,15.041958740814096,16.150795044321,16.939828292000804,16.70253878741004,15.599790256061922,15.193926033961274,18.589854098954888,15.48525149778049,15.897282474608687,19.294422599872522,16.83783874813483	sin	0.2	570566,,
570567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.52902055727684,17.07267993249436,19.13580345147308,21.368123536223408,16.471658310817617,19.11993135342407,19.50267678215702,16.465785198891247,18.54304210788988,20.491648447738164,15.813818033637679,16.092136225233553,20.83213763146823,15.914973283589422,16.599972934803066,17.204834291370382,18.07749687349989,18.084700188730437,17.938664578405252,21.79677553580801	sin	0.2	570567,,
570568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3622237117553455,4.07851381243192,3.128081380938718,4.946571335411166,1.8575916513907211,3.991997852138751,1.4108044420297285,9.482809267261025,2.74271535494653,8.697123345032507,1.3790457936661427,10.88436113449507,0.38373901340064887,11.337553238922263,-1.64476749124037,9.24138585290017,2.1680922633800495,6.15668789547277,-0.8833296140327382,6.55596169843985	sin	0.2	570568,,
570569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.916542429614914,4.078762279175738,-1.5517875320491799,8.208175987419095,-4.049501632498636,7.834946937911073,2.650078595189866,-2.0442811135648684,6.241364186868228,-2.7358262236358826,9.812606113499093,-4.326120221536156,6.53570079540812,0.825807157286711,-3.0542756265662323,9.341742205680857,-3.142838084397132,6.455006486527784,-1.3002041214322135,1.3904170060808685	sin	0.2	570569,,
570570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.227171004611368,3.4787964331911687,-0.7015321632445035,-0.8336372976853434,-3.789299339441042,-6.82523263975932,0.3124072348292568,4.694917415485998,7.266773291829026,3.396466812643,-3.890641424413123,-4.433232671748672,0.13382791262732807,7.284602953220585,9.534525436499916,3.964115117248836,1.5045486536383934,-4.538112230188005,-4.195035561148522,1.6284707333530415	sin	0.2	570570,,
570571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.404223208000131,4.351173073697877,3.991661206895515,2.328827628044759,3.437318928966663,4.43568368710411,3.6651679462481788,3.6983777927677735,3.8934899070170252,2.950540668839831,3.8464966738552193,2.0051355747025355,1.8248105054467256,3.3476560048516917,1.8264000315132627,3.2802449837320293,2.525358089396251,3.0413309691079173,4.773507449579507,4.841105214960619	sin	0.2	570571,,
570572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5803121002141207,2.495395075969041,5.29044016872775,0.49969399472749565,4.584705208545991,1.3794033305889526,2.2413161787277325,2.6002984955255872,0.8816458187153966,3.1171293334031063,1.8844367575342407,2.822865136389515,0.6028345106754749,1.4857218112151074,3.755365548999645,3.6789417396400275,3.627343424158534,2.674531910998894,1.8110901842141756,4.483147767608139	sin	0.2	570572,,
570573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.201686413681344,19.833719769669347,20.635055893173547,28.989381206831656,16.694542638808905,16.62994698596995,27.70794889163784,15.72863923236729,16.17855139472954,28.270050330162036,17.972958457688303,14.326534856354264,27.64774302357555,21.92642688730109,14.062086890584794,23.31621974532089,26.584243331741327,12.241623459527133,23.47298567157854,26.877285485930784	sin	0.2	570573,,
570574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.791528559120316,6.071968682541744,2.4923501530911754,5.382837895289262,2.288185988230358,5.015930330763314,8.055353290979937,0.6621494781070587,2.632179956092348,8.025777511128574,3.128950234236171,2.257433302475287,10.480831817161684,1.12650134903196,0.2674875981231657,6.558228480080292,3.0930174705034736,-0.6145862198107923,9.768734813140146,5.453969895637517	sin	0.2	570574,,
570575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.557366740065874,9.643054074362654,10.506726388902134,8.665172701658655,9.597291449237847,15.367448760178236,16.13332576959102,12.850013456487632,8.939526081181086,9.97278571605922,9.239357849530982,13.646053047122953,13.208713207197682,12.050982571616288,11.974731251443796,7.977044739324261,6.41027326754648,11.73749552122473,15.454181130802914,14.898812840192372	sin	0.2	570575,,
570576	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.390138298993555,4.685096267325934,9.446329027123657,2.058112388289384,8.639114179139138,2.5456085857730884,8.822542147156678,-0.16270453529289686,12.352990609050895,0.01659937095124331,14.365280219908593,2.922827977533961,11.22391112046417,2.846772173276787,9.593028250930498,3.6693579348057295,7.536678717653161,7.035719790867562,10.140633993824629,4.668296411618753	sin	0.2	570576,,
570577	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.482782681776587,-11.754359484864137,-12.414432000082778,-14.485165922611904,-5.839824269988248,-11.536369192218004,-8.90897206710433,-3.260584775608785,-16.320485178931605,-8.129106833162705,-8.333618584998428,-16.57021736406873,-5.61568609227714,-13.4599235421568,-11.400129634246351,-1.896821768003404,-13.731803876693565,-11.339001838829503,-6.5970086067521985,-13.5230238481902	sin	0.2	570577,,
570578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.195579290526164,11.78185233556448,10.180715372910322,14.072080247796748,11.728151838836999,11.813015574372937,11.03063673047794,14.195791820699903,12.818929658585043,12.811938948109272,13.045778751214847,11.069531860974175,14.473847675301425,12.936161129293088,10.548284850392958,11.253140002441636,8.709450113350668,12.793135026076362,12.791050663065217,12.183372269178504	sin	0.2	570578,,
570579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0191942902382207,1.2297856916676975,0.15220318764182483,-5.902609112281757,4.706839940062359,9.693850501690232,-3.2321174155998884,-7.276708862344523,6.486305558897216,7.602751906957801,-5.198898718853966,-6.122210194523868,11.396831203091638,6.859768892432129,-8.461227663860825,-1.67877421703905,11.155428143379268,3.2931144622245734,-8.933734330972124,-2.167109201757203	sin	0.2	570579,,
570580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5655124650005323,5.563329283724501,1.7473988404294403,2.3264683203869176,5.178884990099089,0.4806670453162587,5.008416170752769,2.542950147198547,0.8512230290432781,3.614718968792576,1.92167840281346,0.9067156531645235,1.9987718848095595,4.466355837163947,3.8543939857224627,4.484758778384352,2.3190133994681537,1.9696489513871227,4.967769338858311,4.2808697408540475	sin	0.2	570580,,
