ID	X	Y	func	noise	original_trajectory,,
121708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.30179575611459,76.56682726036325,77.82637244513595,77.91989602455206,79.89738317982172,79.7665503328322,80.62499306926202,81.88670215993201,84.42279101722636,84.67941141016067,85.73081523951808,86.8013945069115,87.926922023814,89.20047949904794,89.13068943101617,90.905044414507,90.6320262313678,92.72546810206295,93.05823183011003,94.3271253787037	linear	0.08	121708,,
121709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.126368472845574,30.155610230782898,32.07665096650274,34.0843727422542,35.94944354032853,36.31932769663541,38.414576369704186,40.68835501357444,44.3501268307374,45.491106348116475,46.68854790278444,48.38289573589508,51.07442901108469,52.34688663657234,55.68115660597228,56.456494948218236,59.31145845620917,62.32254401841428,63.844356231408504,65.05482716688365	linear	0.08	121709,,
121710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.654394139202495,51.95396950938152,47.16470956723626,38.36515284901663,33.90300064163151,29.08631428727795,22.835758242941445,15.575629603538296,10.608971730668294,4.066509130782229,-1.9096562778284039,-10.059740206284786,-12.187310342697408,-20.934978528694664,-23.247448554916502,-33.206996066244116,-37.50089258747539,-45.4721607335925,-46.07843935440143,-52.229207310736385	linear	0.08	121710,,
121711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.87160653205072,46.12134817088649,55.085931983928674,58.42638233428869,71.93507641460165,80.17965783977616,80.1620088407632,91.24089368038533,98.5016663833773,107.46476758995865,107.10848827432162,117.97979089535146,121.17490909061853,129.79413304318695,140.89259389424268,147.26240297149798,152.9613530609476,163.2495081517275,164.2425839644533,177.65317415400187	linear	0.08	121711,,
121712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.88533661340319,36.45490391676958,35.927488792292046,36.948880561768824,36.30548016118689,35.77834188577734,36.86013136327426,35.74573694110718,35.721545375357934,35.989507901000906,35.693952232153244,36.727235634907245,35.16501164089999,35.94598055031576,35.71499842223043,36.85492625589838,36.81485617875708,36.95007988747896,36.251269451091794,35.626204197424016	linear	0.08	121712,,
121713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.35461224128677,83.49548603094316,98.18420679462682,101.02361223079853,111.2029414282003,121.19591330382042,130.1514787672694,138.20481909871916,142.92600014650122,153.8486789049004,158.15745738040786,167.30728935662978,176.91433729655282,184.11675297463233,192.86415590636392,197.60502617596228,203.59992510177904,213.21067473910625,218.34544169664233,230.48866290920787	linear	0.08	121713,,
121714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.5557260544518,111.17343649361625,114.19870399552964,110.07093915584873,114.76551892124596,102.39232032376692,98.61794390505514,94.00311290404053,82.66775159968532,74.32572912557535,68.42912561673764,61.475227510152536,58.34022946108418,46.07318321629127,40.51159924922931,33.0458561617791,30.98872132456418,18.610454987988568,11.93905513578587,9.473274997987195	linear	0.08	121714,,
121715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.726413522376,-85.24013650983927,-89.3028225163888,-101.2780906807958,-111.11336399877658,-111.21328701289097,-120.80742298310162,-127.62271242324633,-133.70974779728007,-142.6233289831369,-146.71493196495237,-154.12342452863635,-162.48806911991892,-174.25043212405814,-179.1163582907002,-180.60479940075527,-188.61983625348714,-197.78035215720803,-202.86472436629057,-213.23717267223293	linear	0.08	121715,,
121716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.56022950018719,96.83731169910166,94.34023098693203,95.48561289399268,95.0114049114903,92.21302105030847,88.00648313001369,82.0299740831542,79.24274609142111,77.21017058381197,72.65410489765812,68.6853724487878,63.651150771848904,60.78373709017353,55.65043752145797,52.32486056195303,49.909783454373695,44.2466645539335,39.578791008835935,36.55705913225792	linear	0.08	121716,,
121717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.10145200718923,62.242949591890024,60.99784935689944,60.93727455383549,63.90617715180532,73.2541414287404,78.07885828831087,83.34660908149723,83.84822033917852,89.99809612774635,98.2963816271378,99.15040877856417,107.7713582323323,110.53223236947827,113.88313492565294,120.28794777112392,126.13051378114784,128.8473972003012,133.7368674941714,141.34519454648577	linear	0.08	121717,,
121718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.88272788116619,-21.305583837315012,-24.492954265245203,-23.715062904532545,-22.547188744421177,-22.907728622869627,-35.407000226720896,-44.59291867828719,-52.37881541311742,-62.75014375632209,-71.96890538406831,-79.49418657748788,-87.90700621894229,-101.5455845157422,-107.86841682960647,-112.40393495439997,-126.62006542892163,-134.7685002373409,-142.1943302081412,-151.75169420462805	linear	0.08	121718,,
121719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.22647028102993,91.07340051982996,85.31487796509336,81.99908057751809,77.85972971998532,70.3459878741173,64.39938728076206,58.62206904954864,53.66619455494478,49.3010793516558,44.284267939643456,41.00923191832652,36.439056971546,32.835330298600134,24.54112963528702,21.070701721094746,17.673300196793065,11.73664052025373,7.304581383196293,3.310549872348531	linear	0.08	121719,,
121720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.54644587843631,-48.20474267908014,-48.32857652148362,-49.04297160274386,-50.184497578511326,-49.59982542852612,-50.91113688896473,-52.02056850276657,-53.19610352446557,-54.21596880782336,-54.33458673731407,-56.150123094924524,-57.5224909042507,-57.78279284211918,-59.20863217296653,-59.609050389319776,-61.92359147826713,-62.0781257698378,-62.286460380154416,-64.18305455059857	linear	0.08	121720,,
121721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.90211215152665,-56.642741592070536,-74.67537280671192,-77.67913395170818,-83.49183223683485,-94.08881582522444,-105.76883898253992,-115.25789099142133,-121.23913196963423,-132.97351045924597,-137.05954780906444,-155.79911974224686,-163.74099082596783,-174.40616371024123,-178.0549818680924,-187.86499247148313,-195.11014788917058,-203.8749694426021,-217.8792594571638,-219.28520807851208	linear	0.08	121721,,
121722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.69486000446016,-26.670715675071776,-25.09461907079799,-26.676913241393187,-26.803277026266066,-26.29021688026056,-30.387614748344234,-38.284770633948334,-42.445994755901275,-48.48267466843247,-52.44279743906391,-54.993944945898846,-63.550092920401084,-65.82693961125842,-71.68959922994861,-76.23881087707232,-81.39113855938385,-86.8580572319822,-92.61093838930182,-95.34240471670302	linear	0.08	121722,,
121723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.03575660417488,-233.1316684425888,-226.11003374932997,-234.47048918544067,-227.8006741308319,-243.08953267325322,-249.04883736826403,-259.84591784512463,-266.6999223976334,-276.3661348656075,-285.68356286998085,-299.7331395249819,-304.09367597853617,-320.9706970421939,-327.93499694611097,-341.80960838169904,-347.7967453532379,-355.98842264969437,-369.5416669146946,-374.2130409976621	linear	0.08	121723,,
121724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.48279470430872,30.180595830750264,30.40285701746559,30.16614862289462,29.968264081804612,32.43853749309763,34.75047739847009,36.06447402664358,39.371130267032605,40.32899797930561,42.51757044178765,45.090655029387605,47.488819089653326,49.72770507661403,50.493226673989795,52.93942290920278,54.97151460598356,56.64192067213392,59.2401214760572,61.2673120916277	linear	0.08	121724,,
121725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.82464118767298,54.284961909799435,53.744581394043934,51.72222626581956,46.74316593169409,45.1733467237877,40.24947201608441,39.08834130340907,36.57623990655483,32.10794666979446,29.08912349130817,27.695646322215516,23.104236216413977,19.482621270527105,16.36767344934613,15.993208822329859,11.387946051652179,8.258446198517007,6.752106708598291,4.196884614270797	linear	0.08	121725,,
121726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.40618226930381,-73.52979304446647,-70.55296764733616,-68.43841746995835,-51.27430494922206,-46.51990874129855,-34.262166860688254,-22.92310693309852,-12.222391827719399,-6.23787127112886,7.041909016688013,16.164771960870638,20.999152051792162,32.04150998345606,52.07582085138085,61.1558948751532,67.39383712887826,71.42960633898848,89.5590227389738,99.1187995555383	linear	0.08	121726,,
121727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.687708403170653,-23.485151690075362,-19.79792469257208,-14.207891350302923,-13.886018161688241,-6.780143186582151,-0.711103281314891,2.1146022933314725,9.228419598029383,13.923519591452234,20.932483542269566,25.52470034942138,26.378626861600466,35.99921372343541,37.001952077967964,43.40020853324906,50.88120095802645,51.29314214870947,60.37971208458409,61.174873105488786	linear	0.08	121727,,
121728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.89536666442855,-104.41593341667254,-103.85082612424344,-102.72122144883696,-105.44824146294688,-103.39800632317447,-106.98181999445606,-114.29651702224436,-117.12643160859682,-120.82214056773827,-127.28981114059918,-134.96858140688926,-136.94944331451214,-145.17089977482172,-149.81308694701184,-151.74184446891277,-158.50729454708127,-162.14336897214477,-166.96182161172922,-173.5075930435614	linear	0.08	121728,,
121729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0348028322748,-27.029978657007923,-28.245118989783577,-35.253622803966685,-41.98235287698049,-50.79212535913389,-59.332681513564424,-64.82142874620726,-71.96958774827273,-81.7345323220674,-83.71443330669973,-95.14823033586185,-101.26833336158003,-106.85186652623673,-110.92499638558925,-118.69218185486883,-132.20373232714996,-132.66671977922203,-142.7334866691395,-146.36837053249224	linear	0.08	121729,,
121730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.55451383802527,72.89316255749307,72.06719527829985,71.32979493112416,72.6578476146085,73.17306554176439,65.62704054107832,58.09405302489881,52.4844279685602,46.19932770652731,39.759218816876796,35.151121731293614,30.643476896769585,26.54256655344882,15.856796164010532,10.70241878505692,7.875972972712361,3.1582875449030468,-5.7159657967585815,-8.469876286434086	linear	0.08	121730,,
121731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.466936083196,86.5562017158039,86.37906766102462,86.30824499807336,91.34245142883111,87.92015486712478,79.5380479337779,72.36450398120668,65.45694536517446,57.82177994711778,53.50573829050858,43.716151736445624,39.54732776947017,32.217641915509056,24.59207195596155,17.44595820568201,11.5309340802045,2.6497131068834214,-4.493558348917542,-8.344343663153055	linear	0.08	121731,,
121732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.34870916775074,-71.33610264210202,-73.42387720992846,-83.84067767015624,-97.24791543798821,-105.7151972132749,-107.13377407174585,-114.77388982277552,-125.3531246832394,-135.0249192371194,-141.5560220051762,-150.56039958224437,-157.61282812018302,-170.37758139002895,-177.48725741030105,-182.47174623871246,-186.72523988678222,-201.93585513530422,-203.82822902400102,-212.71459019461082	linear	0.08	121732,,
121733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.54407987095362,152.17342931989685,149.08857039629476,150.13597140046969,148.93966904138114,149.9703397870068,145.10700140232137,143.80808274013646,139.40155200338927,134.41405534657198,130.67510652833298,125.8107667486938,123.18947179031322,118.54414767676153,116.26409642762522,110.75895393867927,105.23483970657165,101.39270120933332,97.1387217412088,94.56501870926894	linear	0.08	121733,,
121734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.59420074630945,92.94790249615627,95.60894868437049,100.72095507982364,104.75013245372483,109.53786927952405,109.870005887664,114.00413971191303,118.06198356531885,123.44432905256829,128.22472987353046,130.62580449420338,135.578331015091,139.58811348944838,142.37882266146917,147.0813077449816,151.06018717041218,156.8551318101413,158.16961231766516,163.9392231874341	linear	0.08	121734,,
121735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.89004880153337,38.04253092089475,38.27463094960552,39.8228361030731,38.09859054841754,37.06707938470317,35.55895196583503,33.43612509945507,30.758569977783775,28.558877456241525,27.674943100887734,25.52392696957837,22.63258468477216,20.38287343617975,18.661901794467422,18.0128484233811,14.702241644984554,12.539680357956136,11.529144718162923,9.02405309961263	linear	0.08	121735,,
121736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.22077835397252,-27.11979169364129,-33.204713608807936,-33.6190312973839,-39.26081222891193,-50.49225300736724,-50.370000258763,-57.947837047654716,-65.44971278813587,-72.23896141069558,-79.56683250147618,-83.29537853213854,-90.91047219152199,-93.41137284587515,-101.45817566404553,-110.89222386837098,-111.75040646945857,-121.16032218681114,-123.07771670407568,-130.1001758005424	linear	0.08	121736,,
121737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.90872588678232,41.405411566576454,41.57568614255242,43.420181044972125,42.806907229612584,44.40123616784149,46.191381635051485,47.47868943306784,48.02961773306603,47.96784287263935,49.34054172021462,51.31465499105874,51.15021936915208,52.404037006633985,54.39010077705555,54.30434255164624,54.56235944310592,56.225281647331556,56.59428805992463,57.69307581931332	linear	0.08	121737,,
121738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.74982199523942,126.05292105432503,125.31515366896852,115.81414376821296,114.32269539603311,105.40838421663796,95.73019755452674,82.65207948924288,82.36281052218087,74.05631093902326,61.17038216252291,49.769277571918465,49.219300335651354,37.008474082809414,30.93715407206659,23.806278208493353,12.985298203682618,9.5877602384966,-1.6132403270888176,-9.319934058066764	linear	0.08	121738,,
121739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0329289026736,-55.454639955968005,-55.47486612485577,-54.50656861857956,-54.10616303840517,-51.92987111454907,-49.932123843491425,-47.724243030935,-44.61173225802981,-44.09244880338237,-41.47311350383401,-38.401016927168335,-37.54849406705361,-35.092361108216636,-33.749925511943744,-30.93776688037554,-29.79844800129684,-28.07196873735258,-24.52518286871521,-24.07258680701848	linear	0.08	121739,,
121740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.28220636546862,130.78856493769635,128.66691432774158,127.44219460175543,133.35295607748026,128.46180358955172,122.36900625378878,111.20725012650178,100.02944370444995,89.89836718581351,78.68825388667841,68.84953799650825,57.24214608201473,50.203703396347805,44.16910487340792,30.815631405102764,22.548810846698345,8.851421951502957,-3.76892173022911,-9.230581377638643	linear	0.08	121740,,
121741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.04645005952791,-96.08177689131216,-94.65163050789738,-85.41555440201509,-73.01589214505361,-71.61182978700452,-59.49947730057444,-50.10168620208377,-44.21984661144822,-39.60459347925884,-27.58392657454184,-18.696134641406868,-10.732738910676712,0.9786825362648086,3.289833979440791,16.35090757187116,23.116885857855877,26.241685144422696,38.32935065614762,46.55398586450558	linear	0.08	121741,,
121742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.26749276768358,66.21799629059755,47.254395490009145,48.10300272559318,30.933488157851034,21.434056421624863,20.442305569646564,3.5170529821985177,1.3827044800228414,-8.419254346628588,-24.364126477054967,-24.955424891971703,-36.30420831494459,-51.28701030257593,-61.25309462683075,-67.74956299750428,-75.12172840722533,-84.21657970831146,-89.2919125416043,-100.77649326335154	linear	0.08	121742,,
121743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.24257907084527,-131.38495597642697,-129.91474312521615,-126.27392876965092,-125.10002779216475,-127.1562347259436,-139.3611475426594,-143.31901054505943,-154.63998967919832,-162.46908054449318,-171.51529731146812,-174.48659567299177,-188.5584671851889,-193.16419849541523,-199.41854844705495,-212.08352636584885,-220.01886884176514,-224.8649536536997,-233.99739034224575,-237.61960116645162	linear	0.08	121743,,
121744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1628215727041,21.332233450013632,20.18907806816895,20.191731331986567,17.588368750029147,17.673580367828094,25.59131987906764,32.35117758638468,36.0483348266533,40.99307372612637,50.10159255277066,53.10331971990557,61.67866694031484,65.59540468620571,72.79881149872406,80.21282485380455,86.77112434067146,92.84875149650966,98.90868558114103,104.80908713546556	linear	0.08	121744,,
121745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.794133812297332,-21.432639544870693,-29.933778090147143,-33.443278717584946,-40.67531009347167,-46.660208304389386,-50.796996661064114,-52.94344141351472,-58.22055424526921,-66.92363025864935,-66.29111241057994,-75.42983269375851,-76.51833848945428,-85.06511557273963,-87.16390548000973,-92.31602679348634,-100.76687035791066,-105.32547958645871,-111.96221087048522,-112.16493358325627	linear	0.08	121745,,
121746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.15478854135752,81.38738406836427,80.51931068466607,75.62915642146568,72.09152802145223,68.99899136190703,67.5241987161611,65.509731516872,61.649493339501184,59.00262980227561,55.76733761567971,54.04823444547968,50.09625702063383,48.01783235442195,44.95389328406074,40.08028197095794,38.770346489444364,36.309721601809215,30.853604984265736,29.361401702539126	linear	0.08	121746,,
121747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.35454905825024,125.411513392022,124.56368673075231,128.113893216998,124.73783445939378,125.23910564872986,121.42865159857718,113.75829696249247,106.75007884178007,95.73616237962125,88.34995186639856,85.76896858440928,80.08697069647896,69.99228694672146,65.44649975918588,54.88822805091734,47.45394036076811,38.47169336114731,35.25162413570837,26.78535878637239	linear	0.08	121747,,
