ID	X	Y	func	noise	original_trajectory,,
383902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.92430207742106,40.936343113743256,41.76627193473012,40.79775107995365,40.546783198210036,43.198212252911176,42.74982449851938,47.7544747402941,48.13243618145897,54.34366601707379,56.44457037501935,59.61669926229427,59.6263806376617,65.28144195615755,65.83809656316149,70.22499318424059,71.60819449312673,77.46114295544018,79.53379228951034,82.43837124873636	poly	0.12	383902,,
383903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.129423087140534,9.996830050299423,10.700265806516123,7.327056526630713,8.507558309804189,7.087854147342981,4.788721737126333,2.917232164575138,2.113523323416713,-0.2808611151962612,-1.5236708701380195,-2.07093565633291,-1.663695150220203,-3.3133430595876554,-5.094550405062467,-5.773557237870463,-6.887059721371813,-8.19789566043039,-10.464411651955604,-11.564296182255251	poly	0.12	383903,,
383904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.222187584604029,10.68048565763488,9.513022211843591,8.756320177348835,8.861083624137722,8.953222812494415,6.436652380088014,5.984564392030331,5.029720143100769,1.3194724201184513,1.2959002325752333,-0.9274707052834312,-3.1898432770064264,-5.242404615979112,-9.066947679481268,-10.556284642406697,-13.027599242311826,-14.63574387950209,-15.242987659487763,-18.232692676984808	poly	0.12	383904,,
383905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6184870891784717,-0.7236024618871881,3.0876113178262985,1.6461774754460463,5.713186113920595,7.934942607056686,13.026851067054688,12.765373431067127,18.480062710789007,18.148072336434808,23.58670138896221,23.891591309656175,27.20360493976106,30.03204368364577,32.171181097770386,32.97541748164662,38.168606823629396,40.26067298233254,42.81911269511809,45.73373319568505	poly	0.12	383905,,
383906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.709160486221407,-19.641392002638916,-21.434612976507722,-20.504730352184026,-19.478302676353913,-21.6187592967282,-27.3891587502301,-29.410146362672595,-30.184126098543416,-34.499454327750136,-34.42227748718885,-38.029797139341156,-40.84737556763096,-42.775119070571606,-43.394197519389266,-48.59987979834643,-49.68616038223955,-50.223472657955426,-53.436442621828384,-56.595890214706046	poly	0.12	383906,,
383907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.527037360190809,-3.9223764194735056,-2.346911560267416,-3.731551384011774,-3.53670775942647,-3.20175275786394,-5.993007520766811,-3.7021756458836954,-5.850771830205709,-5.966697374855315,-4.5971382527934015,-6.53016168812877,-5.4705538857169635,-5.6826653572094195,-8.167275519614305,-6.201770110587747,-7.959902830259633,-9.17730575547366,-8.6943680949459,-7.542345236464567	poly	0.12	383907,,
383908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.480560837866133,-15.286576752930953,-16.350089100582267,-14.979906634404632,-13.338374926903162,-10.364012727537894,-8.12348101386325,-6.59112332694388,-4.558178659907281,-2.068108365170268,-2.2327109783418084,1.1893175040727595,1.9230411590640273,3.6557103314130828,7.2744254017701255,7.841779828737852,8.521869567470986,12.796276258387858,13.30125529798526,14.84858930949581	poly	0.12	383908,,
383909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.631168343530105,-6.1563166607137605,-5.37248621705315,-7.591111789381865,-5.95437278259935,-6.794567724467458,-6.343948281139797,-6.7068735173536105,-5.822704098951467,-7.413853272980542,-5.75100693811769,-6.055107839801512,-7.084616959527572,-6.500717006712283,-7.547806077776801,-6.972818235925069,-6.170947159020722,-6.20608957103729,-5.250516847019627,-6.324996469524371	poly	0.12	383909,,
383910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3424290562699279,-0.3347978077238878,2.518691224655217,2.1269878494922256,3.83867583542635,3.323907988201728,4.164293688524069,5.268476674855201,7.666561320461318,6.65820259094704,9.328853650928208,8.687853954412928,10.324031288043832,10.275577546817539,11.630903583041434,12.93604592339411,15.944836856470342,15.845355977559755,17.641997073749465,17.612633526171052	poly	0.12	383910,,
383911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.60436260249916,35.979042919144916,37.19363088456725,31.594441654097302,31.845556611389604,28.08118856136392,26.627294055226375,24.193735071431863,16.990832526460338,14.624946287596785,14.275496700975076,11.523884586850563,8.452176241483173,7.3777679209254465,1.7542549210116078,-0.45049761690717816,-3.790640628796602,-6.708314365775799,-7.85394843253858,-12.571201232455536	poly	0.12	383911,,
383912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.725029977248289,-8.645517465472132,-10.537521568887893,-8.049965462627371,-9.372426667060171,-7.788626605264398,-6.569265835257571,-6.68124469652739,-5.5864950371772535,-4.368819025399099,-3.118848567854627,-3.9701869537731955,-2.2883827449286676,-1.8181384491509194,-0.5015013270333268,0.006069201368620547,0.42658755634027123,0.48918641520108785,1.4786672747953613,1.2652700671330663	poly	0.12	383912,,
383913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0281410638379285,-2.157567927313421,-1.9518353299835312,-1.797295289582698,-0.8354931897241324,-2.3115329634740824,-2.0855630162455805,-4.6738446131036095,-5.197738688662827,-4.015817774918499,-3.1364539679998176,-3.579656778906651,-6.130131256382284,-7.0419224818428745,-6.749621927545589,-7.223294698199248,-6.234727536288809,-7.130556794716856,-8.407288209228435,-9.122297161734863	poly	0.12	383913,,
383914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9881892064448983,1.8773389090041097,3.686129848588029,5.001235359599564,4.307074694805392,6.440481189343798,6.91242340636148,8.108203227531227,6.314574276456572,9.646354659612056,8.156386863538817,10.39908191299642,9.45611987477168,12.783976754538298,12.126074999779293,13.739532770129168,14.461595422255552,16.300043901164845,15.193980935678407,16.497749671271585	poly	0.12	383914,,
383915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3653744693278504,-4.3127456103760755,-5.902258257243413,-4.516663083480339,-5.109858963370141,-5.213976109069322,-6.647406366722607,-7.742774017341821,-7.848033526942592,-10.45800494941478,-12.0766549730225,-12.610345890322893,-11.511386819831564,-12.556549295025633,-14.719700836647608,-16.00299144185957,-16.349460868764226,-18.02234216363837,-18.358426117920686,-21.119727067835832	poly	0.12	383915,,
383916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7710491290456378,2.220554854737245,0.6730368301542923,1.749932199928409,1.495128917953462,2.5407449831593785,2.4524731989728807,4.261504344934881,4.2839348747895825,4.443333699507069,5.646999796834553,4.680593558688308,5.321008759567502,8.407229027835452,6.139658244647764,6.894277066799127,8.089561796034216,9.574871730827091,9.540453196550104,11.30836532569499	poly	0.12	383916,,
383917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.59242089253818,-17.66948313563958,-18.53267847289176,-15.080001841516154,-12.391688017223142,-10.290578268107213,-11.389597644386297,-7.07938337220418,-5.311375857665295,-3.621611110583043,-2.2953869749087783,0.6250484413552506,0.26205175007489956,4.933830883504305,6.690195308380003,7.240571285573864,9.121343821271047,12.419061153967201,14.225485197750206,16.050160736050785	poly	0.12	383917,,
383918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.680379655710798,25.293619035823042,23.854914827806443,26.005802295583354,26.350953120048526,28.60645655735397,32.539292226578404,33.027990822035605,35.6567655736029,38.613916299630304,37.5603857230318,42.3633830177986,42.65790431115374,45.06097102962748,47.68946567383566,49.275647882678086,51.685743127050884,53.99441229766394,56.30859318398145,56.003832453462486	poly	0.12	383918,,
383919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.741470445169806,-15.145890776023911,-17.173080095877232,-18.074677117109587,-19.438643321591822,-22.73973364882719,-24.075748805397723,-25.42739015061166,-26.629613679152087,-30.737270509814522,-31.04764833906293,-31.539635457930068,-35.217846149076415,-37.471529143104945,-37.53674511621797,-42.01182545042458,-41.09106133132355,-43.5742692897005,-46.93167447652996,-46.520047464943175	poly	0.12	383919,,
383920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.343113037800217,-2.5831716516302397,-5.534917708293447,-4.00598983496807,-4.522198311591119,-5.697813086324487,-6.870128262266869,-5.622856589501339,-8.584592189925683,-7.974400618693454,-8.21188890312457,-8.432866579415318,-8.768632795546818,-10.919292064795876,-11.4247718345172,-11.181900573533042,-11.498125249048037,-14.221205680624978,-13.350059722779596,-15.74014759573215	poly	0.12	383920,,
383921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.900187137299026,7.892352421162174,5.823297098486622,6.723397301838853,8.409467553480699,9.340982907902209,9.46625829042409,8.47050331931499,11.397124252874761,10.365785239402175,12.033821410569907,12.705534691998542,10.958481635723746,12.18051703022065,13.815408358844008,14.000986334105932,14.064772579065018,16.405044788983904,16.184802520080353,16.033836379774186	poly	0.12	383921,,
383922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07654586281662,-8.187343190516799,-9.484070274377716,-13.492995755422445,-12.693559394577832,-14.105146586645548,-15.427278860086277,-18.645040415276064,-19.003705154051268,-18.794958227745358,-20.481435123919162,-24.405977559058005,-25.425503235158878,-27.029542674062583,-27.853741744476242,-29.3182139809078,-28.246719788246637,-31.51893252476097,-33.2272634621168,-33.59380861066339	poly	0.12	383922,,
383923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.69216258855344,14.363111467102819,14.99587644566494,15.07634116440651,15.270642562536835,13.627731691177825,14.401038411154524,19.051391892106377,20.7655622526594,21.14278053463352,22.77313584188452,26.329107026280845,26.13558030993557,28.553737261226637,29.58857265887224,30.875054934726933,33.7648719726141,34.32621960179278,36.84999520723147,38.25959282839307	poly	0.12	383923,,
383924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.101230533975663,-5.861002633756891,-7.69857888049877,-6.65772582549971,-7.648526830308471,-8.402459258295593,-8.226796486273026,-7.956325798478303,-10.009854085840981,-8.01285642320277,-10.541890424488988,-10.670919273527915,-10.42198600879362,-10.710087827930595,-9.895333865484494,-12.227060872318837,-10.164113645959585,-10.849780940883903,-10.980317469647382,-10.963488163497022	poly	0.12	383924,,
383925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0321076401250995,-6.050716824892367,-6.9586075767782365,-7.008818170342579,-8.013028985794984,-8.758242026311787,-8.590337482208176,-9.55827712802473,-9.94748018308281,-12.142856087224096,-11.734936795179738,-13.605289624380935,-11.642493306429333,-13.116442369719195,-13.982799519952037,-15.046142333355517,-16.572254631856172,-15.420193890797835,-17.21220793837113,-18.32376543571865	poly	0.12	383925,,
383926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.239952666450465,-8.012817687448633,-8.731690504386098,-9.423973677919962,-10.089602451798493,-9.872610285299286,-7.897317007295598,-8.570652583217763,-7.1166700627382005,-8.251920738491101,-6.956469549014257,-8.816842701449742,-7.0285733984105585,-6.823729454653667,-6.124801448543983,-7.72880437581269,-6.208605116875214,-7.720983374704507,-7.0050020107152395,-6.642680233664747	poly	0.12	383926,,
383927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.437742885305265,4.215072698500726,5.373260586027198,5.381384889755087,6.838599357690197,5.330237667312396,4.498292339103473,6.5512550902807964,7.0963887015641305,6.271826357889649,7.648264215112319,7.480477646889378,5.882977307869421,7.147088128926984,5.701012746644492,5.677713955275858,6.242964873332196,5.752226730582122,8.117162423238373,6.69151561769749	poly	0.12	383927,,
383928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.804626220799257,-30.255210619402717,-28.95505800110897,-31.95562464526482,-29.460217759627586,-30.544863461486727,-26.967746996523033,-23.215549108970627,-22.20087038255938,-19.167677024121268,-18.91493364293317,-14.840545596106093,-10.916202213997295,-8.102674085774392,-5.1531977864880965,-4.274621447626156,-3.4305370519727845,1.4915411217833743,4.5158648988902215,7.408441432225349	poly	0.12	383928,,
383929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.760058729017643,-32.48317783687602,-33.69561751161419,-36.936103785946464,-37.43343068972188,-38.774130915967255,-40.607937795920655,-42.73596780322901,-44.393095474662786,-49.1655811528329,-50.78768024671179,-50.55881998853471,-52.76151247708986,-57.359442944511265,-56.15640437886337,-61.02781169389884,-62.02919899482879,-64.22192009455475,-65.76294382493579,-66.18580437798951	poly	0.12	383929,,
383930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.722125620919968,-7.89584143908104,-9.427259993962629,-10.381770511595217,-10.201753462139408,-10.437281311680664,-8.961369530798821,-8.775375917376472,-6.889665858896366,-6.545333966015378,-6.106671251057081,-5.929902778845025,-5.585960494305036,-6.886746609003157,-5.056312186243955,-4.144655456321135,-4.071661098235403,-5.663889752101698,-2.8686469122335136,-3.9412543894244783	poly	0.12	383930,,
383931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.718432136840011,13.27414801241749,12.167712853443957,14.073960142655894,14.036617170152466,13.883651004061354,10.12752180895299,9.866725584678083,7.032809385726775,6.281768881347299,4.41452357608452,2.564604166331778,3.2358599989784267,-0.4428863494964883,-1.9794788106697592,-4.250707155822067,-5.519553629567913,-5.72899491068908,-8.459881704457956,-9.926671376534957	poly	0.12	383931,,
383932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44301649459696746,0.08072879813677813,0.7649040891367456,3.16065073574618,1.8339917428803716,2.5607904434298527,0.8469770164084167,-2.4177622611840013,-6.832008928203208,-7.442611860988803,-12.691350940883877,-14.035417075149407,-17.268409988574554,-18.899961302011242,-22.514034472590687,-23.7691758974368,-26.78873778272674,-28.80711528736692,-33.94572395877453,-37.201340956654725	poly	0.12	383932,,
383933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.432451676370194,-4.629965309679145,-4.195583720631339,-1.906860278702034,1.3359340878972006,2.457519068806005,5.8211804722480025,8.323935344771241,7.36339173076037,9.284316723465155,11.923595470272797,15.183844332539076,17.841974399465865,17.201263772623403,21.251843432150718,21.991225708780572,24.323211223172848,24.943381050517562,28.886201320915387,28.99696621690559	poly	0.12	383933,,
383934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.57737405335583,-8.445296300437727,-10.424413658416706,-10.253745253411077,-9.8849174542005,-15.752389727966765,-16.34388508838225,-21.340708820410782,-22.934442795906172,-24.97901751045514,-26.477278618188535,-29.988882588319285,-32.25015639881477,-33.98805196737819,-40.15134667100567,-42.37888692929937,-43.8598680506331,-44.187152022823206,-47.60291799333194,-52.828275708990546	poly	0.12	383934,,
383935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5913937779770535,2.941104030295393,5.022635339456504,5.440079603346886,2.9930091182546903,0.7679436676735243,-1.4120686027917415,-3.0475193957197897,-2.9043322913202605,-7.560905747419099,-7.019861246769175,-11.625878538733296,-12.090669753768061,-16.336246270115737,-16.47811484279014,-20.214748617192093,-21.179287317283297,-21.929351757857944,-24.953406478682002,-29.52133398645799	poly	0.12	383935,,
383936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3994689655021042,-0.8209725995493078,0.11685976315369562,1.52223992995898,0.6641539251924273,3.237145488460776,3.562448537677641,6.688037211281802,7.488604915150566,9.1065413480699,10.585705387760932,9.57940430211107,11.511201054208145,12.154834577132219,14.202656800633696,15.147233764095157,18.184683516989615,18.058505905913922,19.851989603892413,21.87240695332866	poly	0.12	383936,,
383937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0050989039006,16.945753724803915,16.689739342169176,18.00728378830801,15.863588576763727,15.004891825738882,13.799106864278023,11.118959480378363,8.434991610646598,4.9892295426363535,0.0771212923708795,-3.2442291335744766,-3.6827333803036417,-6.2970612737905824,-11.539473309658153,-12.72432258542904,-15.475721601345821,-16.895926235315418,-22.022412038980672,-23.651774555367624	poly	0.12	383937,,
383938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.307379877126774,10.677615424580086,8.390163421614979,10.031688170631687,9.96686959641394,10.500604021512938,10.820376781247354,14.134642292974782,15.479482209794412,14.399905431974814,14.557255983323142,17.215350073255212,18.465178604489257,18.4131425574488,20.004753213222383,21.066098202350837,20.913985120755772,22.53687725849573,21.665531359042955,23.646106737812104	poly	0.12	383938,,
383939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.674844762532103,20.052098881596415,18.832292451077763,18.64887580409846,17.780406872997553,20.571746495719037,24.530944162956942,24.437810122774025,28.185159605750044,29.459264918930774,30.708738625056668,35.6777588996343,35.15830501642635,40.03831419237791,39.69386756515924,42.51583633591201,45.2627303487986,48.10465315936183,47.66104185267077,51.377437477578184	poly	0.12	383939,,
383940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.16611064949092,-15.251980151648171,-13.896723113157513,-16.84309026294753,-16.159042579803295,-18.253550345451167,-19.630563244791965,-19.01878976043262,-20.087675796171037,-21.06578920436846,-22.3324226033495,-22.41914000716366,-23.44154092077161,-25.693418316963417,-25.006846601438298,-26.97165284644557,-29.68401307773422,-28.234382051465783,-28.86588290150253,-30.262228439853324	poly	0.12	383940,,
383941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2102736800927405,0.19176374513288952,0.6580997832172426,2.5300227471649466,2.2087894150956475,3.517068299281001,4.5391777234925605,6.576204955970148,6.888891498049132,7.440935279969195,7.293535630483735,10.661855412113336,9.959594198344746,10.945296172817965,13.229277852973599,13.705044178528883,13.756659768401205,14.414478596412671,14.279723409020473,16.126385456979257	poly	0.12	383941,,
