ID	X	Y	func	noise	original_trajectory,,
149841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.67785754946572,-10.867641894072309,-9.031974687390022,-20.37062739728924,-3.373495631652066,-19.189907759511534,-6.994360502224174,-13.526536304166846,-14.23734781890091,-7.170254436426273,-21.299553930941833,-4.583829337483319,-20.157265691823817,-10.385234382318362,-9.893761254770148,-18.255861198060387,-4.146692351021596,-20.552371708880464,-3.912756151025704,-16.920355295512522	sin	0.12	149841,,
149842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.08501150869915,3.8478070175805517,4.494128733244082,2.406597727406208,2.753346856529915,3.6507853296344166,8.964543569158769,-1.589300419631127,11.491752476312156,-3.8811809250678024,9.814913844789361,2.9732893160271123,1.1697621367313324,11.104309978038831,-4.394884774112812,12.480178899870612,-0.6963735592154663,6.772635172656537,5.217032697678835,-2.0249769639378687	sin	0.12	149842,,
149843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.658460381041749,11.877491455652015,12.23888394043319,11.940226022809833,13.700516446511433,11.944650066781815,4.302603304288425,5.480514921009711,10.954964528666537,20.537840176382602,22.55849392221397,17.415085864565842,5.769561857158188,3.161982254577783,7.23429969203053,19.508613455010728,24.61877680736626,20.6168294569892,9.947583816792818,4.982051527314784	sin	0.12	149843,,
149844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2465151991645165,-2.323486638305276,-0.9048159190202609,-0.5601289781194367,-2.5341266383849366,-8.507918734211517,-8.731483566244165,-1.5948814791754895,6.333233266572719,8.097761895856726,0.47824844040781045,-6.279974081885381,-9.804511739114066,-5.950455969970459,2.078099601699364,7.310670244868438,3.042821487482236,-3.719826306688499,-9.907797061645761,-6.434783272833616	sin	0.12	149844,,
149845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.347442667263547,5.355979184288727,4.884263923198678,4.159546197843481,4.8157799520687545,6.523051043695194,2.7739742727765533,3.524145404306958,7.891220083403181,3.217259053395033,2.8368590054765956,7.593079686440788,5.560615924178058,1.0946196632507676,4.59245722802642,5.300434090888332,1.8631264459345764,4.4141890919863975,6.120927461195922,3.32068538536803	sin	0.12	149845,,
149846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5295084404529984,-0.6910375093177135,1.4001301805765425,1.389308530419786,1.0717234198547216,-1.3324022663902855,-2.248190277598493,-3.3858038721449817,-2.0421428183640558,-1.0987742872578574,-1.0442831150502538,-0.7376474920186,2.054068228679568,1.4705319240264476,0.7902401870567619,-1.0220898627415065,-2.31355660367901,-1.7246211927816948,-2.3385170324132627,-1.271465716586196	sin	0.12	149846,,
149847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0132135959663553,2.8656121921267284,2.235061469462451,2.618086892389547,2.7370581951248614,5.965280190370677,9.60760634308888,10.466560003737236,6.589431449235937,3.0872724489726173,-1.513639668638957,-3.7229199601297474,-0.20284589585861257,2.2205523208324074,5.744941314525651,8.614770317581566,10.03426372044079,7.306240625978929,5.975570398983882,1.8026566404195368	sin	0.12	149847,,
149848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9074808367977969,4.27392306554362,2.0639604304666963,-2.744493229813208,-5.35515952116965,1.0099274544886034,2.5057956687144385,0.8417293681012668,-4.773244697760904,-2.1963053429622357,0.7607280500690354,4.091522607656264,-1.4542596481756416,-4.990410768139212,-1.8212505048258822,1.6766034715599254,3.3323663522160656,-1.2357080472359359,-5.289508797817298,-1.695562301089077	sin	0.12	149848,,
149849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1330723933484479,-2.2895381669262425,-9.280730765803082,10.328865294685002,-6.115023902353041,-1.8988896607486756,7.2708301123650685,-11.698747391833182,2.8487637916047763,3.259180302878251,-9.217226769684311,9.070116422773456,-3.70153542207848,-4.5891925545414285,9.190017469308934,-9.921405879262704,0.9402842270715861,4.660115738675709,-11.75799318747065,6.937002073629179	sin	0.12	149849,,
149850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.177707069261572,7.02452682974338,4.2815382000928,4.768991090313093,6.369105145336032,5.722391410249015,5.700859728377884,6.558071823037406,5.019066626956695,5.755707375532234,6.857080937995443,7.020454109895802,5.211975202076146,5.518072957377722,4.419226269933395,5.6983915380836345,6.197608541952869,4.459726180319532,6.190762115648758,5.985373824597849	sin	0.12	149850,,
149851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.519520686000977,13.466059883899284,13.214430982345593,13.2057172282212,11.53407468290462,10.133110013461724,18.180533649276605,11.002355243942462,10.515692481359594,18.037721030149196,7.444372943772873,13.59682303536701,14.98943243777978,8.448436772204577,15.815763815721862,10.457243206076672,10.248710803952324,18.84691784852916,7.804709249188318,12.023096544492414	sin	0.12	149851,,
149852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.137824120143517,7.772899954995976,5.8945497236380895,12.296208237745686,18.31523592204468,19.63973860531258,16.47466554357543,7.8142896467766,5.798461641069157,9.081336165126318,14.731394765821854,18.97116078949902,18.149946189171565,9.69598275263133,5.012059114455699,6.308059213352755,13.665339906255902,20.494060806388454,20.016548060805402,13.5744374493509	sin	0.12	149852,,
149853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.882654535416997,17.348263410154818,16.378750973741685,17.56289555196673,14.837105878887652,11.519571356339869,10.722381915737147,11.165449218452604,9.466025978315592,10.74375016880935,10.94067591544691,12.864752588498856,16.27017734601821,19.820842110145072,20.228075204291315,22.383659464429027,24.517966052499798,24.86517475669732,23.011530896179575,21.78423990630012	sin	0.12	149853,,
149854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0303601415980084,6.398152470285681,1.5546205599311724,-7.445606894779939,-8.181734800763055,-0.3064816793900329,5.133570642629465,-0.14660790349924735,-10.389393364881496,-8.47612108143143,3.516548142427952,3.0109444429847594,-4.373340045133665,-10.498699986820188,-4.698438373886119,5.307067147013408,3.8382373162334464,-7.309344281058814,-9.778356135642749,-3.4253633363035623	sin	0.12	149854,,
149855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.149440459457315,0.9209312751520091,1.5088217373641077,8.107330931606672,11.235328760602368,10.981596714294863,6.7884443085275405,1.0317351648635578,-5.280433509949198,-7.674481251449461,-7.604618453973167,-0.08661644341879171,3.789088413711503,11.26805583003619,11.159332139088756,9.206444337257217,2.97700032165094,-3.7709281565373542,-8.532306973801164,-8.077762532040433	sin	0.12	149855,,
149856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.792870040448534,12.858804628710997,14.414503052656048,4.9225256383042915,19.85658775899244,6.640099398315852,16.6859097364304,11.990659254945932,10.358471650649541,17.188072552459783,5.436131504826408,18.633207194767685,7.686581950816693,13.265010371803633,13.706647204031986,8.00148614592843,17.83851650710638,3.2882178735426537,16.28050171890837,9.517306553584326	sin	0.12	149856,,
149857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.821491825414943,11.395279991522107,10.251346232520232,9.220301677427688,9.986725646691584,10.942324801283872,6.321314267487922,13.872887597040936,5.752312302071508,14.618272197445354,5.942991929605565,14.753881431765379,3.9995673668176357,15.519881331697162,5.558177915961566,14.064447200311456,6.444186573129054,13.112361553078916,6.442361329615394,11.01969488888281	sin	0.12	149857,,
149858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.24559741971188,7.4935413774445765,9.685320164430358,7.434526503584203,9.633826150798061,8.963982711066897,8.250131781392422,8.675767563618962,8.322138498478251,6.694080571458719,11.541821434292956,5.991840024580819,11.391082524761117,6.547440945983361,10.870641443680558,7.773904191617273,11.177524505604872,5.940598566331053,10.402354708113503,6.804600290807218	sin	0.12	149858,,
149859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.174220433151629,8.043284792434958,8.615283059594411,3.3210188949316954,0.8415303495966491,5.3470021254253925,8.003521234863477,6.322469317891551,2.3694593547702345,2.8330212616823376,6.997102884587563,8.205257212611407,3.7855990270235016,1.3834724127660525,2.556915460551295,9.709393426631532,8.99124724619668,3.017343328675515,2.6380056857295084,6.420907485987287	sin	0.12	149859,,
149860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.115793112599916,-2.4791226670143383,-4.432258990790361,-8.127464833668906,-9.246989588204343,-9.545624426461428,-8.442207977477644,-6.290412785295653,-4.179503963828493,0.1527682666975121,2.146769676158314,4.893157398908338,6.199267562711095,9.197354337549275,7.771247672479619,9.260868186307562,9.229372209131446,4.582914501287615,4.252892038476504,-0.46815742382029146	sin	0.12	149860,,
149861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.877759217417084,4.60974939354127,3.003017190458314,7.3293245746133655,4.433909975522981,6.3412114154936186,5.0269359944388645,3.535218740763324,5.6632996128043676,6.522109049325338,5.118629900059043,6.933799656915626,3.39220376055447,4.502557389205621,6.0178165928059455,4.88822609863895,4.181184281453815,5.387878456732901,4.611953876485629,4.272118010798026	sin	0.12	149861,,
