ID	X	Y	func	noise	original_trajectory,,
593096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2840.4602804980113,2846.1482002005846,2895.3188226812463,2869.9707157527337,2864.0138979675053,2831.0222400789544,2811.702532504239,2814.1844102904183,2872.8975474022955,861.3984964039176,904.0927570515455,914.0677101949975,850.1974289708814,914.1414057477244,853.5610359975342,1105.929107888005,1139.8850478040224,1167.2308560935014,1176.0111789182608,1126.2747955525458	stage	0.04	593096,,
593097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68054.27645271714,68736.4707462678,66451.13295318712,68244.83722859867,66468.10340426644,67248.39076461132,67892.18756323279,81387.98609514549,80283.67960710899,81023.92014972748,145344.34794017795,148124.12141668703,147738.08537001157,148997.02357224247,149800.9893692736,148972.91337776603,115300.21275046798,115213.81695608134,113311.80924637028,68622.24358081383	stage	0.04	593097,,
593098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.3442975312523,467.96929686626765,503.614581449513,505.9242016595534,530.4057563125842,520.2115742870466,506.10794826096947,529.5696847186787,2034.5782413474697,1992.5685754773554,2028.7611100494985,2009.5129505684652,2026.558015911496,1975.514098243234,2039.552271960511,1542.9703999040912,1544.306995191881,1508.966894907628,1492.5898510471022,1484.2749853524572	stage	0.04	593098,,
593099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1915.6503094746163,1917.0322650873104,1893.6474113359623,1921.11240667336,1911.159477118937,1904.0357078357238,1917.6991613753048,1917.847017487465,1895.2968407446767,1899.2169482882346,1904.2334233184529,2237.2216304898825,2251.8843517230316,2233.296473239042,2248.817654326751,2249.4196462692435,2224.0860081168726,1341.2002280476006,1352.4572381164844,1340.8882750162375	stage	0.04	593099,,
593100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31035.915232227246,29893.30830903703,30235.245287996397,29637.10602982806,30817.042472692938,30155.94606442347,30114.499007139395,30817.949008425534,-8393.540065405734,-8231.339910710722,-8265.069305061617,19429.929779733757,19431.33796801614,19130.858233398856,37700.07101668349,38202.50589023222,38245.251625271936,13493.661353504584,13837.309103223582,13323.727602490017	stage	0.04	593100,,
593101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13729.063257028909,13716.829308297434,12985.329001758539,13327.66586020936,-1545.5735743307887,-2158.4948440201697,-1745.1985416747848,-9454.712934998654,-9522.393648617708,-9533.620576940633,13063.032860247396,13385.250016852995,13467.093288047836,-642.0868867061217,-246.3636212008787,-469.8795009695241,-21642.729516121148,-22319.339199673243,-21909.80930898258,-24832.757393550943	stage	0.04	593101,,
593102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	598.0357117044097,597.2771574486153,600.1938719104605,602.2908761790927,602.1296377761695,599.4990785937465,597.7559285035559,600.0804928666138,598.0454152899168,598.9664298851428,602.9331365095292,602.7300040618987,600.6749835620683,598.8425663917103,600.6818192469088,600.5458874387367,643.2220454875281,642.7367967981643,647.4307134510428,646.5688545071267	stage	0.04	593102,,
593103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8252.762212074593,8193.941370255605,8182.212328201476,8304.480885592402,8245.311842235466,8239.479521748346,8286.021795273624,8308.690466604296,8219.606722744096,4840.715978093478,4811.9539911211,4774.488911848113,4780.591546436317,4723.7168616244635,5286.09703226818,5291.002336380933,5155.796845297248,5231.182293220854,5310.813849291612,6010.813686586813	stage	0.04	593103,,
593104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27738.673487004202,-27821.7974563797,-28041.104697453386,-28551.640531906367,-28208.825627119073,-29093.851151155603,-28045.727723616135,-28500.96917808636,16295.524842828752,17056.788614892837,16084.962166308287,-34263.142251799334,-32906.888857756756,-32827.27665304658,-42.36330517903116,802.0668234332334,1182.9813807672544,-241.77322944101616,662.5100893269628,965.984778447797	stage	0.04	593104,,
593105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	666.970598566512,666.4408765152336,664.8956440787049,667.1385418334344,667.1808364173469,667.2268333763749,665.1555171454255,670.1727497915792,670.744159161442,670.2643576408241,666.2547342473853,665.7602022790062,623.5744950045023,629.1581295442736,628.0073218480618,624.9296877204437,626.6799840857036,629.9075156209415,623.8039785606239,625.0700153605625	stage	0.04	593105,,
593106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40331.40485059187,40416.878990588775,40518.15513073054,40484.29794030231,24759.053343615393,24538.022429928915,24459.65008696454,24152.493061100526,24262.972685289424,24461.203849929498,37921.073914216344,38093.83493804799,38581.12944310526,27510.703393495,28199.844012005167,27673.681535769767,44992.8466658861,44847.256686476976,45019.57499129583,31125.07055819331	stage	0.04	593106,,
593107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40464.80076550733,40574.817302446056,40226.49468077309,40251.0724163994,40200.1881345707,39931.51975966303,39902.32866591049,39904.66237090876,16670.62578296769,16607.685898706695,17196.896638844177,28553.52516638476,28745.827584455612,27816.141031871135,34823.69811550104,35478.78596210029,35041.08865630608,49779.08224061325,49614.07712834211,49942.147530310634	stage	0.04	593107,,
593108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.02092406738666,330.7249994727172,753.9795641697237,295.55572416134237,396.92184355158315,344.0586718619452,22927.49592093028,23784.269947339722,23286.81653104818,17759.92439732059,18229.451986574764,18296.457726520355,-5385.870776318747,-5505.289596942655,-5486.4036559194265,4314.614049373802,4566.673200634217,4636.527738838937,999.8110147237785,668.5924702010452	stage	0.04	593108,,
593109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	923.7237800723377,936.5348569784474,932.457350443359,921.7242804923103,919.4627688807427,930.1916072596141,928.6744862251428,931.4231161212392,921.1308625260501,935.1945123247899,921.1182046067438,919.0044812269746,924.6945462041867,925.3431639145252,505.9146819157636,523.8050714795999,514.8567070897145,513.524924721939,512.4885173292329,518.6610889447862	stage	0.04	593109,,
593110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68748.76715384952,69374.60816509977,69745.01455139114,68768.54279692886,68882.35993903804,69092.04264575943,68490.32374985467,68038.63937171556,64117.909904078224,65379.2509310174,64494.123996025184,50504.93416333678,50777.217602083176,50667.78856090677,54872.17933898798,54224.54765630242,54579.48916649154,4812.214465961643,4284.905304857045,4917.650842908943	stage	0.04	593110,,
593111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1128.3724669699147,1201.8809753664545,1203.9162147806323,1128.7854817855261,1120.0614647503307,1122.6229016384304,1127.848283665528,1136.8931329498305,3201.917615100743,3203.294861864691,3308.6014395060865,3314.3717250483323,3238.9823704965347,534.1565516983353,626.2830393710285,547.1906175317313,562.1901254247758,577.0015572638451,3303.019090824197,3349.2612590047997	stage	0.04	593111,,
593112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2271.513906401536,2272.757923595084,2283.81095326791,2277.698314922163,2283.208370978496,2278.4066355792747,2285.4684482111143,2284.108056657072,2269.18663924764,2289.556284259789,2279.138739308146,2567.9008556264203,2544.934175191409,2564.515611768829,2569.4162126114365,2544.7828026991474,2544.1106906968303,2568.185507596179,1611.4286889438285,1632.1858881418345	stage	0.04	593112,,
593113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2502.44286779934,2494.8613296018557,2486.297843857157,2479.9244943653403,2470.0096100740016,2455.7657530899983,2497.902204281786,2457.0532998107883,2503.4495994397184,3297.8525868529614,3294.596456328878,3308.515997811582,3273.0250459967833,3296.9210941803353,3297.60820011517,3281.5824998812795,2025.6422957696998,2035.075242761519,2013.8153007113033,2045.4180687183054	stage	0.04	593113,,
593114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22891.34939237455,23228.11945088236,23505.066440212802,23396.284432466226,59365.48820155063,60990.145159989785,60187.48246245725,69528.80207509008,68579.56863331601,69919.87371604596,82343.03031568661,82877.58005833291,82716.11124729655,46316.3686382059,46362.7532931431,46488.72379343213,45725.85382332315,45393.041861327954,46638.82515229576,49338.016019234376	stage	0.04	593114,,
593115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25303.840246542222,23266.127968401364,25388.888168008467,23866.377456119582,24271.4615984339,24118.398043035617,23183.260065847913,-11676.110799225007,-10003.455400229766,-11699.588859473351,458.3344344431389,793.4465304498954,658.7363430794649,-29867.021147098174,-28541.299484526007,-28773.35133516305,33380.59973071185,32464.12842526193,32878.8607896661,37453.77223855452	stage	0.04	593115,,
593116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18749.705703848154,18748.244738571717,18566.61261434366,18664.839408912216,18768.23463314181,18938.003833581926,18800.08862240114,21739.54489516464,21875.28002685371,21896.204022729085,21555.62167858144,20291.529223766105,20096.98380530502,20198.134140102455,20065.753281140613,31521.903534135887,31593.30204468927,31602.223171205675,31444.435688737583,20687.02652811801	stage	0.04	593116,,
593117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9288.920423942192,9329.864699540312,9444.730656187494,9490.337399485661,9134.620340424928,9002.766693734557,9174.339881250717,9624.393610347845,17226.587844619433,17028.10352348229,17062.561814539033,11597.16057432799,11255.221722269083,11507.224201901394,5460.596967448156,5663.985855936785,5876.405410072247,29489.086786392003,29633.588318078073,29377.89245559644	stage	0.04	593117,,
593118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43934.54549304278,44353.71514780555,45358.09185562331,43934.31691385105,45741.974826421516,-8129.415436404461,-9074.366002766756,-7746.325883543728,-7951.666497808772,-5953.960581059668,-6336.712303175849,37697.45460891771,37684.30610976807,38148.66399583563,32957.84998373836,32391.649397565547,32175.521686679047,-2316.6097367989623,-1807.0998971957288,-1880.060456583822	stage	0.04	593118,,
593119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41993.10468054653,-40253.15593102583,-39960.80589789116,-41486.04755543698,-41000.20815069217,-56893.33397662785,-57216.47101638069,-57016.09820542656,-18440.732933349573,-17598.128368473932,-17443.68376776263,2497.4551545331633,2131.3795132524683,1826.0268565884035,-70640.18640457756,-69814.48110808653,-70325.0389135837,-35130.180447658444,-36145.86813863084,-36047.02896358481	stage	0.04	593119,,
593120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1881.1528119318577,-1898.6990839330106,-2004.2553992126327,-1890.5710135451677,-1834.4514582116294,-2020.3885549563424,2892.9756270251837,2987.662128534731,2962.471730857261,2911.265959537378,2899.3524515481413,893.5942041786293,729.9441689915557,743.9476751766433,862.5495672165616,763.3438745724607,3572.20996750016,3492.98432661233,3501.813548695067,3581.165119113377	stage	0.04	593120,,
593121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1245.314839255465,1837.6650885469717,2584.12217902864,2650.701953789521,25660.779320626913,26454.536962728736,26813.06828873283,48279.68889376965,47420.994993520464,48814.347955310004,2868.280767240234,2840.58230292414,2526.06214118113,40805.063642135545,41667.01082506859,39984.56363476215,48503.29095765564,47362.061528609105,47471.332184338215,43566.75412205042	stage	0.04	593121,,
593122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16483.26314682646,16343.033700856548,16585.423371156427,16838.564827759263,16851.94897594955,16527.62329719553,2425.2468099503203,2046.5248736375615,2459.9449289640506,-2631.599998474856,-2103.914928556136,-2561.8495599513153,22858.423711815714,22548.616237776456,22940.00254529819,13729.64199880397,13203.260790135675,13931.677209961628,18839.77487569063,19169.75469910948	stage	0.04	593122,,
593123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6471.630116718232,6340.702298055005,6424.486565823003,6435.21980965894,6398.047482005382,6434.345023321649,10211.176692294439,10105.172610093794,10043.376653269046,10203.985696161903,9982.223685964906,10000.579174187567,10031.956865664619,10029.10420421923,6477.102497327499,6625.355049723346,6462.365563032903,6586.7807795348335,14504.357297797065,14268.58989775397	stage	0.04	593123,,
593124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22086.656530311167,22265.968501923162,21957.23387567839,22088.01277541693,22371.440188819717,20362.602707676855,20682.774973057072,20551.311248295588,20489.611415124476,10232.6129463898,10405.365233482824,10546.405787180855,10571.05788812814,14770.892286939985,14704.606560826956,14989.459551297425,14684.64419944123,23819.78633272893,23595.658981274584,23575.902999595608	stage	0.04	593124,,
593125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109329.82951930379,110569.27670297518,109358.71753656003,111101.14161857804,68114.60984129173,68553.02994055986,66977.61460985348,53113.05218071926,53515.77009616721,52189.440978710845,42650.73276752906,42790.71127279786,43636.75477930243,73497.90456976775,73230.96824834464,75077.10010058667,92849.63896893684,91354.40311451146,91404.72292253692,77423.69068877745	stage	0.04	593125,,
593126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.62607881422593,374.38335128140574,374.57119403615314,363.21759164399487,371.115218330747,377.20693726957586,365.90294852778516,377.40090841335973,372.4244588937997,373.6192586955975,368.0754543952662,34.307318615614946,29.735050966989206,29.30256807275498,33.9502875006587,19.048408833954028,31.605970579621385,19.751083819224903,24.30035870652881,21.302397712143403	stage	0.04	593126,,
593127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2459.249267195065,-2461.8467341811606,-2433.8431733453417,-2326.954047008946,-2328.565200353793,-2449.3935914625245,1182.9974804991457,1186.6101502993574,1276.6927415111272,1152.3773031578503,1281.0359274527332,1188.234534865845,-710.2067265565765,-666.6785975528924,-693.9812139573801,-646.6361673609476,-627.890617851041,-704.5749244233693,1688.3751102114084,1538.0214648834753	stage	0.04	593127,,
593128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1325.8085118580893,1309.4139192192326,1315.5953371718474,1306.7812806136835,1305.9049146303564,1310.5925764360247,1317.4855359616686,1327.5569068265415,1327.027042212415,1306.834338100267,1312.628962561764,1308.6009081537418,1329.14556119643,1306.639137802424,1320.4986403493021,1305.7272180658335,564.8594963527931,581.7180778761893,568.4394875301307,582.8716230478076	stage	0.04	593128,,
593129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85955.3696761659,86351.23465770682,88517.24631016838,87133.61020973953,86074.54690188351,89068.98128048478,89193.88008823083,21414.202767224226,21399.76879002766,21134.316196028332,73937.0702499236,76149.13832277403,75652.52075613599,13950.905944532955,11428.180417373957,11323.092860766064,-898.4966566984806,-3798.4023291595977,-1646.6068820425917,38432.57173688013	stage	0.04	593129,,
593130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77111.1018183984,76359.22712788831,75699.23970325175,75603.96128210174,39444.10056606261,39725.852362078396,38855.275917810475,14534.364551942617,12521.672000901439,13189.796824824647,17416.750419211632,15291.248178095077,17138.954489140364,36296.92538282908,36230.750445936304,35594.40489196056,12093.601506138377,13579.07187638652,13080.454885785897,39470.49419711192	stage	0.04	593130,,
593131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.97756498815136,173.99520659076808,170.39992539456648,179.14514508665442,173.01460058614595,177.4295418744914,176.61787579722073,176.92896985488238,180.06443596302876,-46.51638933203553,-61.080820765637625,-57.646097605432445,-52.108227568842025,-60.40115321142481,-53.75111024311515,-47.399340304734,374.88035377878987,378.669016201743,379.78253519247806,381.23480999811585	stage	0.04	593131,,
593132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107604.56422217355,107426.71175617655,108546.8731660634,108890.32449643378,108967.99073343494,108898.47128121115,108335.43329635702,109024.3216894524,76336.78813840661,76604.24858909754,77675.54058436041,61991.17615170933,61444.4577236814,61629.05071622832,90421.6247809632,89986.54700472491,88928.55743966394,75059.51254802235,74251.89662023904,73354.3685931271	stage	0.04	593132,,
593133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18978.292048445106,18973.7654152227,19236.2732404352,19071.736186516355,11845.377070209952,11818.962530712322,11674.766482383548,11771.754548832061,10208.766902894367,10260.078664191673,10371.196182815198,10279.226506160523,17428.13433588219,17275.43948437152,17180.325286303327,17318.26778647124,14103.502793488822,14299.295575966587,14088.788865994491,14178.07661371472	stage	0.04	593133,,
593134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1240.1032896135905,1242.48475515169,1254.7477616306458,1225.4650830882338,1207.9733934059448,1200.2786192037154,1204.103304399099,1238.4161043258846,2716.209120154318,2772.3910226658813,2771.335842472701,2765.8045735630812,2752.7934785837524,2713.8482273599984,2688.5077053129494,2691.95408419234,2644.1500970791094,2649.497521959673,2697.157822308863,2672.9518844751533	stage	0.04	593134,,
593135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13767.070031129542,-12567.602012585148,-12839.176452016522,-12541.90492669694,-11916.365046097233,32905.28400307655,33267.191341952945,34695.042199312666,-20756.779766278043,-18820.414191502223,-19265.342636625694,43338.11395056515,41234.92156768471,42019.10137174482,18073.654299965412,18901.140518373086,19771.223852505656,31555.51149686856,32581.56265902637,31437.655608210447	stage	0.04	593135,,
