ID	X	Y	func	noise	original_trajectory,,
1175948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.00876382514134,5.53610877463819,6.694810238933841,7.52827587912749,14.641744830742518,5.3558882224721245,5.859380071321286,7.459030788868849,9.432650971431098,4.196250175694735,6.511016022966684,6.607155325096249,9.036693278822312,3.6584121278780555,5.505023679739299,6.321259820533477,8.318605225474556,-1.8629286849983973,6.029144806473003,6.414367775347763	tan	0.04	1175948,,
1175949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.335080731434769,6.816317743451815,6.9957387474005435,6.672618321205333,6.963958778353703,9.374387387337425,2.8806701129915213,5.180844370895545,5.828533683151054,7.148194029568749,7.885700253820887,-5.956125056095966,5.6251068274938465,5.859858402445004,6.976046337580075,7.256692414164157,18.067226346879142,5.104684890127635,5.51244283999602,6.330290680723268	tan	0.04	1175949,,
1175950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.12797330990503,-16.520565873476603,-16.525552257996015,-16.79987497512055,-16.228368323197174,-16.40170495239272,-15.592348669160543,-14.13700265519732,-2.103366425614727,-21.393001165649316,-18.954819722652942,-17.700580570886935,-17.20665946256876,-17.337639683456857,-17.318977939379955,-16.967736109566207,-16.43150189136817,-15.088078376790667,-12.403969622898884,-31.649447014344982	tan	0.04	1175950,,
1175951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.9560749845287,16.932102382682736,17.48093143300431,16.974956188465242,17.549202368008398,16.888223918452603,12.680560422697932,15.485245967391482,16.640869337942483,20.662803044333934,15.251794024250204,16.110893703519807,17.33292336816654,11.390376423080845,15.20635587679844,16.574563753409052,20.108784154904438,15.097156889735949,16.06365604226147,17.60627929585523	tan	0.04	1175951,,
1175952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	156.32293169396127,157.54278260474592,131.1713455177923,155.62883325651364,156.71379980548042,118.10577714640259,157.62882803076627,158.88566917109324,34.972357034792424,158.03772751044528,155.6876003723122,276.5734715113715,158.49173780058476,158.1745358472918,197.32093250266325,157.78351558909267,158.05443437982188,182.53936492061763,156.21710504305125,158.79271433057056	tan	0.04	1175952,,
1175953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.295512881567136,7.199558117450858,7.3669721985339764,7.610762040370772,7.695863289475525,6.946917481020117,2.391812867803159,5.242941415437183,5.941611632878896,11.136308686668132,5.058488128148708,5.55931051960515,6.957712291542948,1.6992697817874363,5.570582772624351,6.728715494097191,9.771133288028654,4.291546990253604,5.881935217186904,7.313068730250645	tan	0.04	1175953,,
1175954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.316573732869667,16.183494326286553,17.121156113499175,17.495950982887045,18.52484433305824,31.285053963223532,11.304071410173803,14.338734222103009,15.105576981162123,15.139343915400353,15.459234393610497,15.928313194717362,16.445706805017885,16.69263250035268,18.005598365967458,20.25048111694956,0.5468680242382788,13.737931055169563,15.120755080790854,14.94608684716875	tan	0.04	1175954,,
1175955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.043930093765653,24.523660075351156,25.2842411872207,24.81925535592786,24.584295388348348,25.55320966087102,25.745549853202807,26.846095930146625,39.176420492717455,20.035686572073057,22.639450923173648,24.03472854298984,24.419020389824823,23.86458210260978,24.869233997271294,25.384736807545462,25.60487882739256,25.962328984916326,28.75701411352023,8.93632461861078	tan	0.04	1175955,,
1175956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.440811414521588,-5.351182419022778,-6.180644824460651,-5.793217374854055,-5.639404816859778,-6.0788992933779555,-3.878670163549959,-10.279092870421318,-7.867675163747861,-6.743482389914207,-5.912624590717877,-4.881720971217414,-18.29018924570121,-7.622689485958291,-6.779960066978835,-6.309801855382765,-5.220034350634016,5.491576431645935,-8.065101048860752,-7.2848868277448435	tan	0.04	1175956,,
1175957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.154195079932478,9.808825090777832,12.879798192320415,13.72970810370652,18.140878013177975,12.156376805261113,12.596151081290255,14.551019574616857,8.729457656389048,12.18492566005651,13.628789762948761,17.277190352650518,12.204330708486584,13.125560562288625,14.5570777012947,8.317548181599243,12.708374648257884,13.51177875168171,16.63612749358396,11.804487821252195	tan	0.04	1175957,,
1175958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-139.1956411045544,-137.79949186684888,-135.7589060127558,-136.86891391778872,-137.51205103276223,-134.97425027691312,-135.10237176771514,-256.1773280368014,-138.11748469445797,-138.27736274870935,-136.73891828441896,-135.3060539488894,-134.65621157686024,-135.64837174807388,-14.976728674693817,-136.54029727483933,-138.98314653358509,-136.3562464176673,-137.44658586873913,-137.3376474460349	tan	0.04	1175958,,
1175959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.987714655211465,1.9393257357546752,1.3011493330923232,2.8157391755497283,3.5397205632802287,11.24708025534261,1.601089392626223,2.824016258509361,3.2930973927800125,5.9420485975728345,0.97513803675196,2.2215316289856526,3.0702669608921713,5.168362798968789,-0.8543871203556863,2.6280250112529107,3.3022901602377877,4.453465117799761,-5.652544644604017,1.594675692016942	tan	0.04	1175959,,
1175960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.78711524672522,23.06430102291618,23.01415708848196,23.013844882317436,23.53382015932595,22.84812149058297,18.930176558074002,20.309175472595825,11.672747210378857,19.74196565206295,21.876865315235435,18.78712750075794,20.127833984927584,25.010201379001483,19.30697556780567,20.585605892833534,15.183267171608321,20.200711664873758,21.876120257419927,18.644743283014833	tan	0.04	1175960,,
1175961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.930726831889658,-16.119814273399044,-14.460119123765363,-20.95077159916548,-18.4022899420259,-17.447314395119292,-17.039573934081417,-14.994252880577115,-29.061733839833085,-18.560739376132407,-17.47272684932997,-17.33203290412503,-15.571850887654954,-5.3072417114250126,-19.47126581974257,-18.155823959212924,-16.8194245098883,-16.283816627464105,-13.149553669921799,-20.064552307542876	tan	0.04	1175961,,
1175962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.43834705972282,2.1063291402770234,1.9345004313817658,5.02947830785895,6.346505835615762,7.015353248634531,7.710510527458102,7.632419572782576,7.946759027902785,7.802710302212182,8.25276222366648,8.028868795272095,8.760377668214037,9.005497210092747,8.585269537808905,8.718469867345338,9.229496551280306,10.105798673376787,10.41122747700829,10.56069351954552	tan	0.04	1175962,,
1175963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.71894886547618,32.15731870716914,32.608106725612004,31.848339983357764,32.25876399400801,34.45718884703752,27.49194885076586,31.141768520052825,31.185471840578828,32.42247170172611,32.96267374655764,19.21183731061928,30.310146536522925,31.52630404542459,32.22690654037204,32.780760152126184,44.06705291130642,29.959984150438963,31.5207685098911,31.784694881096904	tan	0.04	1175963,,
1175964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.113582345615237,-10.30715606373627,-14.45492740978247,-13.166220385817596,-21.61759350755566,-13.578350104797163,-11.5833752259353,-15.135253416406085,-13.392160683294659,-8.51971947799155,-14.584802735768754,-12.724613676400278,-18.254019566861576,-13.513683407364258,-12.019425616950482,-15.1727707213792,-13.42907509721658,-4.911784598146262,-13.895562743934475,-12.843633665678462	tan	0.04	1175964,,
1175965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.759750463712777,21.473946366432436,20.964335401666403,20.990812338530795,20.797734675609746,21.6556637615243,17.26885793092297,18.854923771330633,9.85029333762383,17.455996194217043,19.196780817534634,16.217488537723668,18.211484096445112,22.26821487475382,17.890636832017186,19.207742082358042,13.811670968531526,18.291354876910873,19.906147385234146,17.008855137104646	tan	0.04	1175965,,
1175966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.664048940298591,7.7589730526599325,7.702772993170564,8.503202023982876,8.569803041263837,4.14165046009795,5.240448508672661,-3.5396469250513407,4.696457095258194,6.660383546133239,3.3655955218380393,4.792741404835712,9.474769261401041,4.13353106468646,5.631629433960376,0.8002793438824454,4.824598412433203,7.074347287020871,4.168964480674368,5.745057263192033	tan	0.04	1175966,,
1175967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2787965533090765.5,-2785544242845469.5,-2756663997553017.0,-2761727177482966.0,-2781236748060945.5,-2799357333926226.5,-964198722550904.4,-939655107599705.1,-955332542007648.9,-980810504055692.4,-954518731024137.9,-1003469145663066.9,-1004356415279890.4,-987373222460390.5,-1012331210577529.4,-1007497880486973.4,-965866712696734.0,-962975452657531.6,-942982943022305.5,-958062565202147.8	tan	0.04	1175967,,
