ID	X	Y	func	noise	original_trajectory,,
440350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.186256150584249,-4.149080070673017,-4.093268936449974,-12.685547605510651,-13.529921659770828,-5.445973899655614,3.4549881113985883,6.063951827283729,-0.16924409431140042,-9.658498121516896,-13.53598037170908,-8.514496084985144,1.3489447191022155,5.993381858800264,2.446550878712884,-6.7068656555430675,-13.642825690198862,-11.427629572941449,-2.3499585045479314,5.587192552291038	sin	0.04	440350,,
440351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21145338837779892,-0.0037133254491621415,0.3666410656078982,-0.23159029610484438,0.03083334434546181,0.09648917260108814,0.06288559811341887,-0.19642559484914557,0.09620744682098437,-0.33641398700584446,-0.11705134885435875,0.449096884200304,0.18602314849777635,-0.20659059732457585,-0.0259677440797077,-0.3309606350643097,-0.09441059636254678,-0.42027432747254423,0.22342106483277213,0.47557351779578294	sin	0.04	440351,,
440352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.25305167401453,11.35684689992538,11.088242448102712,8.794611306282183,7.876682221330192,6.952959373004929,6.320413411898639,5.885378455944643,6.566339838313345,7.259401683826146,8.46555493908556,9.797003659368475,11.633407953369701,13.212898949009862,14.381173047874181,15.296399803123917,15.837699436216253,15.522991924952045,14.986752273516188,14.183084091705538	sin	0.04	440352,,
440353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.152528769395564,-7.286067186778803,-6.537049929685503,-7.02712014717048,-6.696857243064809,-3.2781806960029973,-2.380899546157343,-2.4144680603520374,-4.686844266905792,-7.278424453755184,-10.14185186015986,-11.9717903116252,-10.95342872478582,-8.867749888445104,-5.4121519704532455,-3.0612531692779053,-1.7366839024547351,-2.7536208750905784,-5.564794753643223,-9.526811543810018	sin	0.04	440353,,
440354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.619564406074858,13.319862663735142,12.651774580156474,13.432732566033772,15.565659683317335,11.133367619008007,12.35422664892502,16.551141690053445,11.711635631938979,11.22260338049345,15.959297945712578,12.859613648807937,10.568830056236514,15.887552995777957,13.284134130532804,10.60909333433149,15.304378989343757,14.70478032453479,10.333935585213121,14.021460945125144	sin	0.04	440354,,
440355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6002896358880436,2.5631451989502474,2.481157807651001,2.75625164126059,2.1203695674561414,2.1962861747941824,1.3726132463183498,3.2533029183773223,1.792565078583459,2.5106370101979167,3.745460646847949,1.2070205478737484,2.8267120801401995,3.124656219425737,1.909857871413371,3.5750147679372395,2.538990580597111,1.4669990508429134,3.21803312946733,1.2738495904265306	sin	0.04	440355,,
440356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.809353141269558,27.027419017177518,27.386915817056668,26.69417611082181,25.072032746714108,30.23839333144078,22.219388620591673,32.662970290951634,19.859608922079985,35.66612690383653,18.089248997810873,36.66684856363191,17.166051124961246,36.61370249627625,17.133917745932067,36.25767816459061,18.21802322589117,33.9959116829096,21.316303310752755,31.373725772354646	sin	0.04	440356,,
440357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.896456770026596,10.15679826993129,9.950971251133282,9.953218677762461,10.082536637176712,11.465109644379122,7.709357504594846,13.346333092899934,7.380252543594967,11.851107932013905,9.282005682325073,9.01639161298225,12.298073960690857,7.608123143031014,12.792469511025756,7.99729426408838,10.999486115550084,10.344789964564647,8.168151843861018,13.34497599398767	sin	0.04	440357,,
440358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.558675240997687,9.66931881749024,10.456777356493628,10.315949538370042,9.97124997927779,10.480980884180834,6.0078369956801225,15.200062302691585,7.306636860589519,8.849128867559841,14.61902571914925,5.228926825128138,12.683344742195453,11.507337345822162,5.304406188342657,14.403611644445993,7.883985380786087,7.810398304960441,14.423041168076285,6.06362125701048	sin	0.04	440358,,
440359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.640985221286353,3.0406515463715076,2.692935821164656,3.128728447658013,2.7615403105871326,4.832988816935516,0.9310179706948727,2.6654409283218543,4.824394922983862,2.235815890572259,1.9621854295612764,4.605065803803096,2.497836961159578,1.4289517034415922,4.653788771899752,3.291053165245111,0.8756021628638255,4.293985438602965,3.76687916471118,0.6064655147969327	sin	0.04	440359,,
440360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.773798462049201,5.8398400677265165,8.535155317374594,3.3592254548365554,10.570358217961292,1.48784959777639,11.53089963031372,0.704856870375348,12.551395463245106,0.451044672927305,12.600562115048572,0.8143397841838677,11.425082761322647,1.541433801245336,11.2827780522537,2.7017271512945067,9.718619574008967,4.586758810633499,7.662473570301296,6.539371361663219	sin	0.04	440360,,
440361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9334009440704634,-0.028064808432995747,4.4634164046970595,-2.4434110695880067,7.243163172825415,-4.68698101949197,9.208189912422268,-6.062707251118384,10.799875150139298,-7.578200301217583,10.456720798852054,-6.717748853734773,10.327731949745317,-5.814824440973727,8.08123810067719,-3.3935242475085774,6.018683774015593,-0.8163703039014845,2.945046347432636,1.8637588084589103	sin	0.04	440361,,
440362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.678668393025085,19.71006032710561,19.284645073877577,19.91193253675717,27.0520037200438,23.393016210892657,13.386637437017907,12.77502560895432,21.865792466503667,27.677049003777512,21.119364023674684,11.864666330797068,14.090729156030974,23.964242015072745,27.19836968950129,17.84254707591329,10.996242170881764,16.880523680567112,25.98369852763976,24.989937114582453	sin	0.04	440362,,
440363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.885152277588729,14.906827285747257,14.44574003797372,14.951606677092254,14.491003433580417,13.27542999328952,13.157994830475637,12.117193419769208,11.824310399955486,11.562958914031627,11.942311713701391,12.828611278821116,13.06905261899309,14.69746526131437,14.791008714800068,16.358692507704106,17.31899328880201,17.487619904679125,17.38188820343144,18.10249980063845	sin	0.04	440363,,
440364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.38569969883746,-4.941666215640565,-4.31956518983648,-4.4700158161123476,-4.541370848675982,-4.506003092060132,-5.1367091211949365,-4.8126847282810825,-4.442867347344134,-4.664972187056222,-4.330863951229421,-4.7262589411841525,-5.133160195352019,-4.2254450168545965,-5.1045767650021325,-4.292863370738553,-4.510775860659875,-4.780748398486583,-4.935440926745795,-4.990748503855192	sin	0.04	440364,,
440365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.808905985829489,4.334110086265826,5.4352215193676185,6.964845465070961,5.4034777556851505,4.34393300775112,5.783245472640167,6.754408409224478,5.431117026965019,4.916368296989203,6.21213560550949,5.810591834227825,4.725901229711547,5.6661536328377435,6.495283689109624,6.352449963391695,5.003910581907381,5.5597647907065895,7.171749265493356,6.022107152203693	sin	0.04	440365,,
440366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.834287080026442,2.742300801660363,2.5584451844132534,3.0630071783050576,2.52954134909179,2.6085140643013496,-1.303746624641513,7.398117160147466,0.08055097510294384,1.9405056004353405,6.815525146173028,-2.1700788080166706,5.670754286976078,4.821319829695977,-1.853923289443042,7.314213154848877,0.7543025652358919,0.9583974831345374,7.457403373751913,-0.9763773518871917	sin	0.04	440366,,
440367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.141905555352036,14.726225345259408,15.362215729566454,14.642420526836162,13.336382073995196,18.02766794522278,11.623774551465203,19.504245495539756,9.31991615686871,21.58264471879894,7.929382833631532,23.243945682046757,7.241585165962308,22.663321158569026,6.957992801349971,21.87279133157315,7.839058604423997,20.48461032254845,9.613627259301179,18.818403549503618	sin	0.04	440367,,
440368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.9307919406457215,6.127402396604899,6.476293780848847,6.694296544931418,2.054930360950027,7.287930678598768,10.454522576340207,4.738895230238591,2.6051062357549815,8.243766376231614,9.654870592343908,3.9289652178193575,3.0282790700001896,9.416848625155325,8.37833057923833,2.897879451418647,4.036687623014003,9.894596715534092,8.133775560679814,2.186970985431095	sin	0.04	440368,,
440369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2843308008060674,1.132042224005506,1.149429508948149,0.7280034863191913,0.5618089277458065,1.2955450385650416,0.6672141006072883,0.587439163991391,0.7696916325464596,1.0109088748905037,0.5481249721286972,0.9836616913656258,0.6525097671218143,1.125496947728907,1.1792090500848929,0.38937027715722117,0.6659157281644932,1.0240699940227795,0.5885083289322637,0.5853653165811448	sin	0.04	440369,,
440370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.51243355459004,9.63521371340707,10.866340663582125,12.023500544632938,11.231998191538608,11.010560166335276,9.23876715245299,8.321183656408127,7.900173857856643,8.197056084272088,9.281027087767002,9.993032074873454,11.347310579086065,11.586326867797107,11.508670123525725,9.469209102825609,8.79122184609278,7.438523122992342,7.8885795088582435,8.590037963164075	sin	0.04	440370,,
