ID	X	Y	func	noise	original_trajectory,,
526630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.64895292640652,-19.14732244580693,-16.93591853053753,-16.155899327421558,-2.2061837238831785,-22.38517403533333,-19.137900528727123,-18.89673298347243,-19.76368135698423,-19.387498569797735,-17.143285380097346,-18.256123063772094,-16.685801822412365,-17.131143686150025,-14.894968084661347,-33.4768734769423,-22.039090696366408,-20.278218495431144,-18.428968774366908,-19.192204229749642	tan	0.12	526630,,
526631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.682744087869657,-7.835637862783284,-8.073572336973477,-8.843208816885074,-6.525655625627213,-5.801799678748278,-3.97313610358486,-4.7580171977435874,-3.3533692248059452,-1.5738392681712856,-3.0282547196407235,-1.4769985158853256,-3.5760760828613707,-1.4067240528387375,-0.8355031975378404,-2.038752057707838,-2.1847208048047433,-0.7820702510748774,-1.0376277771075166,0.5439406015895063	tan	0.12	526631,,
526632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-224.77997011186486,-219.5796844311689,-221.41065184031083,-222.40237501618128,-215.38881381170108,-218.6823143289568,-219.54660629493722,-217.78411833362648,-219.68122727547612,-341.7951982324215,-222.53714600510025,-224.28434166695692,-214.3270661790624,-223.93957794419393,-216.23590792563562,-220.918524560486,-100.56587685032466,-224.17983788980337,-223.86082885062498,-223.33570351580013	tan	0.12	526632,,
526633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.984501787458163,7.840759192377058,6.338098139685602,8.83612204035893,6.900584314190133,6.848893589477301,9.148256224313837,1.5665544461454664,5.2547819217096094,5.016131382332178,7.233122824663794,7.237573029667377,-5.220470075336753,5.071635049901697,7.420352336729112,7.815096717844318,6.417327153175081,19.51452183044455,5.363247817056628,5.806566279864903	tan	0.12	526633,,
526634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.279474282895839,9.765943496558124,10.263844143738634,10.319835846547981,10.680586564808747,12.783287708398525,17.75282784345689,8.804154552326372,10.218471977934767,9.991382917538871,15.189286249632584,9.337907527626875,11.700212635369848,12.149075378049595,11.908019196525512,7.183240677502489,10.172222395719292,9.68318072616307,12.58045473466038,3.643933045228115	tan	0.12	526634,,
526635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.106291189394565,-9.568922935929091,-8.756906637414879,-11.472455996045287,-8.539534725804206,-10.67893965490657,-9.157022233883556,-12.31206728522058,-11.150503591041863,-48.876126192444815,-9.359585816672258,-8.375925340564205,-10.901402282716733,-9.675933487053518,-10.760303365974014,-10.04458213755132,31.15290249466389,-10.053947167695295,-6.369108142534407,-8.426655806292125	tan	0.12	526635,,
526636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2944614174383338.5,-2977186400740810.5,-2994308500094675.0,-1174119092189957.0,-1019260030437080.1,-1016805368838952.8,-1092583968007322.0,-1087763417159582.9,-1018901721588530.9,-1003433126029914.6,-1144539912937127.8,-997430395870262.2,-991542789307002.8,-1074208381811978.5,-1138386783177360.5,-1022979516439573.9,-1101983953781265.8,-985322246573716.5,-1069146962079899.2,-1021400014913244.2	tan	0.12	526636,,
526637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.158935782702077,15.103069962963314,13.470600402298537,15.652237738326868,13.536029021934876,15.606320113706126,9.65230180710691,13.207878463911289,3.3400506662656078,12.740132335674332,12.430967394638785,11.121191021064117,10.540131997901327,16.942735101784294,11.950623310699136,13.476786922034357,7.993556219424609,12.528107613352105,14.315780902266733,11.417700229034372	tan	0.12	526637,,
526638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.256863047654564,9.430676960487592,8.115102094140676,6.651086453091376,8.172275820966098,7.135405439768242,8.282927590426095,10.093680114725178,22.01048244150976,2.377168065879512,6.962035889402186,7.5822277868935215,7.126220871175495,9.06623186374922,8.942575810987247,7.850698999963106,9.151796440643263,10.765158449651963,13.031013433345866,-7.408881198588015	tan	0.12	526638,,
526639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.875787802327157,13.18696610321069,12.55654001319807,15.127158319604051,12.967996945667474,15.09174254164165,14.573638212187374,8.291629739317258,10.966632148116187,11.86024967152642,13.319272215538192,14.970082536606327,1.4224324075161139,11.59123147007471,12.242003621231017,12.41344434110035,14.223355207452771,25.590548742141536,11.362829295819822,14.026090409413815	tan	0.12	526639,,
526640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-228.45319444227292,-230.8537249815015,-226.19141330675336,-226.0837734737589,-227.37897637697097,-224.51792900805043,-228.10909625977015,-221.89591776969334,-229.9640214281377,-217.20603621025845,-341.5199818528746,-225.7690878195277,-231.88132876709616,-221.46149573775713,-226.39626996965694,-225.56291683826652,-220.90088432608692,-109.59863155329353,-229.96409151291928,-229.81709566905803	tan	0.12	526640,,
526641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.41772770122888,-26.930337956694046,-32.63618307353077,-28.07798937123221,-32.664001124068534,-30.37394056671421,-71.54611090227769,-32.761535540132066,-27.519381677834215,-30.450487763557703,-29.563651587046294,-33.603981494723826,-31.439100036630105,10.352253878745302,-30.522691031430906,-29.40795144376424,-29.933488693262596,-29.81908481524284,-33.322337688213246,-31.922089804069383	tan	0.12	526641,,
526642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.554365660646862,18.61684891737274,19.414471019040192,12.105160067923348,16.850029309179455,17.727508345172893,21.707749646019714,15.230753971517442,17.954092214253418,19.245902074479027,12.207135608040662,17.867667490134973,18.96220588508782,22.056857811247525,14.758555987155624,16.28317818178393,18.314010953968417,11.197487528746246,16.253779473874744,16.710829741439156	tan	0.12	526642,,
526643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-799988148128027.0,-805770045891227.2,-847827026830067.6,-887328703017352.6,-790620084186024.1,825015298478518.5,1023334843550056.1,1051350763594600.6,941653945498794.6,1051167258023604.6,986055435465598.4,849095603849507.4,894794407255784.4,902813151971729.4,869979481225170.9,989551151121640.2,1067179467844483.9,1056755390004926.4,999991399340874.6,846657663963696.1	tan	0.12	526643,,
526644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.100561384523921,13.396234736537629,13.970268158948343,14.654758411500165,15.055797741815496,15.471889511011552,11.239658012340815,14.411877722768736,15.211648269694614,14.826567008133607,15.121576378898746,1.4663677395575565,13.624753517095051,15.053916926737795,13.556862213671454,14.750682857748398,26.51681411324245,11.362505578431374,14.655671780889568,13.956501613218158	tan	0.12	526644,,
526645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.115849830091983,11.227857356762824,10.786427311375311,11.038381700932165,18.205251567016184,10.895536335958026,11.240835530404805,12.410222274684406,15.248536703798948,9.326770863155067,10.770062852329747,13.325727373158625,12.959550570312977,8.125041635255421,11.60215327610726,13.090792574179012,12.687100884020744,2.6810369483930696,10.854039221495439,11.08555085269204	tan	0.12	526645,,
526646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.2672076455055477,-2.157185215235871,-1.7630846060772738,-1.2430206117449147,-1.8575859438518378,1.5543791432114666,5.956991576429957,-0.817774661792888,-1.8982858494840391,-1.586868575005596,1.4555797559750356,-1.7039368825715497,0.2965297059163037,-0.4503722469583984,1.2632606618108584,-4.3748038955294035,-2.8656519108058127,-0.07498987182687156,0.6442298644999074,-10.13879644127136	tan	0.12	526646,,
526647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.54151051807849,-44.54420098788466,-46.02019175050802,-44.28000123075447,-52.53089220338565,-44.02157775771624,-70.17284965286355,-53.975583351479045,-48.66394538519552,-90.45714385482792,-45.86532097079426,-43.014205521414496,-173.4243762275998,-51.60346221662867,-43.605636576903294,71.15023758957541,-53.32379927184115,-46.707845756358374,-15.12211780809757,-53.43847227153669	tan	0.12	526647,,
526648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-523475772186001.0,-505529061371011.25,-431811896458769.25,-350468816153643.5,-365551800082643.5,1354058257981707.2,1327365314933532.2,1426020470815056.0,1408272902434789.5,1441545371024305.2,1377577569333515.0,1319261518785257.2,1392565429510937.0,1298769240326869.2,1290672031166468.0,1382269631175094.5,1387694656103102.5,1350053553955355.5,1394919394180486.8,1463069793071894.0	tan	0.12	526648,,
526649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-232.40750352434486,-230.38240464024145,-258.2889516542468,-233.0058583866897,-226.98217466607747,-271.13807953497513,-232.23641285273376,-232.62756800880433,-357.213819929486,-230.49817485287178,-235.83121440556533,-106.99092430681745,-226.46978563680958,-227.7922089560637,-193.72843652793307,-232.7963140060709,-234.32075610747603,-203.34714262597674,-228.16223902661656,-232.39720096974585	tan	0.12	526649,,
526650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.3864737067242405,-5.39389796442102,-4.398264063871608,-5.187395438850997,-3.180796931256838,10.484924715569333,-10.104683166832451,-7.01565977503234,-6.640954639498041,-5.356283001831585,-5.193410743735347,-4.148599153065488,-3.286292569909204,-3.5191984479201093,-2.065428186843791,-1.1789724043504233,-19.66462955170823,-8.029916712068978,-5.178660782782483,-4.335577106979651	tan	0.12	526650,,
