ID	X	Y	func	noise	original_trajectory,,
313158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.99565306682064,86.06821783524965,85.36017562364381,88.88215024350107,86.05131925888553,88.5158696602907,86.77287907727327,81.03456415546272,82.01776408118349,78.92842329075204,77.80852494008212,74.6160782640178,72.44199613014528,71.86363786096548,69.86051531150149,65.87756523024065,66.19946593009037,61.99514572370287,59.831722959718086,58.269263232289234	linear	0.16	313158,,
313159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.18098774061164,117.67412872208195,101.73724104472228,92.09886608383604,72.64256476042993,69.1059403817851,66.4230865890926,47.75867151162733,46.19528142162616,36.594847601360215,17.304354177371124,6.617594019352907,10.898686699643008,-19.160383747984923,-14.536566089624756,-16.724853745279006,-32.667922821335424,-43.180061382227166,-67.91816701625012,-57.412853000356534	linear	0.16	313159,,
313160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.54482096923013,32.184530781348265,19.91167205970504,21.711581067129565,4.447343541121285,-2.2136124579926104,-9.521545377533613,-3.261412634528078,-8.290522732276386,-28.90927498923962,-36.28272687471389,-31.921609890401065,-42.96629213981919,-57.48937350067206,-63.59471750013705,-72.80701531660672,-64.71608204536436,-74.64845038870769,-86.61581000740209,-91.92442506504526	linear	0.16	313160,,
313161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.86980754470585,-156.6075725870684,-143.29262468368094,-131.26827983172868,-115.96112965977005,-110.69843285302616,-109.32353850398795,-83.22196686442689,-80.37380918879194,-68.47825207898188,-72.72487966610103,-57.65577197696024,-52.61052156320258,-35.848887256125636,-28.543836091067817,-14.562984731044622,-11.323082442885863,-1.0351014350702883,17.66125994546016,16.771648457557575	linear	0.16	313161,,
313162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.31004216901417,-84.3136301580053,-81.86410109897876,-84.15634093676783,-84.46115421213582,-82.25092271535499,-84.89690587325691,-86.04998538921895,-87.65440484388476,-86.95058688804438,-89.57059027595766,-87.44743837838062,-90.54780093822943,-90.05197933551065,-90.4814429822564,-91.37262863947134,-94.20814363748397,-94.85611478929724,-94.36596659828672,-95.58412927764392	linear	0.16	313162,,
313163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.95415257733912,44.66611031027433,43.727593781425384,44.89656663642466,43.087067377842786,38.215811607522205,37.66580207602144,32.86984653151965,31.125391971748833,31.058783384669145,28.161424083806057,25.4893627492907,25.59426945266242,22.54700390912721,22.722331862509215,16.875336450628478,18.875336246777753,15.317672303659077,14.854008418515248,11.964513106662835	linear	0.16	313163,,
313164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8118889227806534,-0.8268917620408303,-3.9525406441201625,-5.868595258964248,-8.203846649141099,-8.397459640156875,-12.768928524740168,-13.22026400564836,-17.012576283283565,-20.503530037286474,-24.45062979663806,-25.871409727889933,-29.778926974095064,-35.49675442454444,-33.66157967397206,-39.97472195423567,-42.38529418447333,-48.268527421596154,-51.45717610421124,-55.160942244258294	linear	0.16	313164,,
313165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.41283736168387,193.7488606361476,201.66239208694194,176.42507791848243,168.8025306440274,166.98737933119543,164.82246465379652,148.6515500638871,141.31799845687846,135.44907261410543,122.64207033923347,121.04680760358298,114.21568854988621,107.06610186843614,93.75149592409622,96.4769657936655,83.46025803933213,63.40765201463677,71.87420483528808,51.646463155556816	linear	0.16	313165,,
313166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.04371054140461,62.57271088967433,61.89582660114887,62.339036262201766,58.05938468987323,57.49754754276032,56.89291177570108,51.77740984724501,53.81924101503586,49.48584904131692,48.376517428392404,44.901810712773894,45.07653483371642,40.84318266253,41.57622444322259,39.60255522653883,35.44730937553954,34.501341316393564,33.07099444086213,30.004495375950157	linear	0.16	313166,,
313167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.0247885400535,-152.17431772084265,-153.1829850878745,-167.15194261152703,-177.71965867202607,-192.84790276720364,-202.86458799531542,-193.04526286616743,-203.23907325607811,-210.88909747343203,-233.6519426781413,-229.1475989877132,-249.90353848724544,-258.4930222236987,-261.262690943032,-261.503115328704,-272.2198387331223,-281.0009794391059,-284.18517618793226,-292.5965995705395	linear	0.16	313167,,
313168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.74131576580898,31.724566483716096,39.351800064937024,43.660313443156966,39.04646757137328,49.217250579854905,54.80194242958432,57.29974567045869,67.0558619251141,65.90121446165762,79.74387311068062,76.58430027352568,84.97093099239768,86.3888214106171,89.67068160937352,95.20702659155255,107.46026036480735,111.4506902643645,118.97496694983542,113.8670419325213	linear	0.16	313168,,
313169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.95924657288631,-80.309210797406,-80.1913579027591,-80.74317245144887,-83.55354610546625,-80.80786992129853,-81.14605056818232,-78.91877075041677,-76.68222476356821,-76.23239180416138,-74.66175352440897,-75.47546889945794,-73.88414454006278,-72.47434930044922,-73.5124163710973,-72.48360740960523,-70.59835115841014,-67.94637196201558,-70.07512118313804,-67.43215845155322	linear	0.16	313169,,
313170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.321760457623597,10.898405985335629,18.754012552312233,20.81879415404076,25.083503072626087,32.16654689305963,49.62653627424005,58.79462822123476,68.08633855973837,82.92085046186924,87.70244044379392,83.47188961884233,110.88330902452927,108.44930931509148,109.42297710848915,121.9899433485399,147.00744193523866,147.2004729477914,148.7847749817546,167.81073328560603	linear	0.16	313170,,
313171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.715415308826294,-40.58641211449401,-41.743653902092035,-50.0149202785247,-64.61890911049042,-77.9919484335513,-91.12670179487998,-80.52239927126033,-95.93102935624414,-113.06333787585532,-130.8923721386094,-135.07693833730698,-141.55751568174847,-146.9366639857333,-168.13726580227183,-176.1260760165187,-188.14832470569866,-186.75822102187112,-196.18674360755617,-208.20275711597242	linear	0.16	313171,,
313172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.12073024439,-70.02414114137082,-69.94005626344337,-71.98126953961157,-71.14105803837235,-72.38491965303432,-69.82905190678132,-70.81346018969495,-70.55143045630722,-70.04240367695337,-69.75784422638182,-70.45594859081785,-69.89062344633054,-73.18824304868737,-70.42754635063281,-73.06789043981227,-71.06992875392154,-71.54620957274875,-72.97297281601102,-69.93575687874109	linear	0.16	313172,,
313173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.759883429415964,-29.70101026265245,-33.034584735447865,-38.73997184851399,-34.039114434729086,-28.875238480755364,-27.45549574666673,-17.80601952002189,-11.262889973387015,-12.803950720143082,0.9770370018699595,-1.9838518513127994,10.662074870837507,14.8216113866037,17.75082008521598,26.130912563654583,28.81258502177476,30.272062759648012,38.03192710662361,40.028253468006824	linear	0.16	313173,,
313174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7529264358773702,0.67228802847848,1.8792776746717479,0.18592387206255268,-1.926962313107392,2.562204040181456,0.14873828853577464,-5.625950871129675,-14.334439927126937,-15.810426451088574,-18.475183253836853,-21.009390913203383,-25.404822215134068,-32.34952072014687,-36.287080506678684,-37.03386699978939,-45.73895473937091,-50.72111541131024,-50.98401029902046,-59.2899958075954	linear	0.16	313174,,
313175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.81084569741893,-170.27353594224974,-174.76606098787573,-164.82760625172978,-164.3166982867047,-170.89397128986002,-184.37936695401572,-194.03317084245748,-191.04964585718824,-202.2540809577109,-210.69771735801493,-214.01844643117562,-220.17002863517672,-237.60014041672298,-243.14296909902967,-239.2757707634471,-248.057144451597,-265.87911503051333,-270.22200077988197,-274.39824370192406	linear	0.16	313175,,
313176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476675935238079,5.140838361120827,2.702115172859941,3.2071188886505073,3.92842032116369,2.029750296651314,0.36510982071525433,-0.6221313510374027,-1.1199480079161228,-2.9406344028704012,-4.231344256078691,-5.440551711158356,-4.430229670617719,-4.860342150708211,-7.448844913032861,-6.496580663030635,-10.482739885106142,-8.635870235409257,-10.368057722255653,-11.790118929246152	linear	0.16	313176,,
313177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.219315128948,187.32755002751713,190.09228186353513,187.98207852850413,185.43777082824442,165.52523843258112,164.26555571947233,161.2075403005884,137.3783960738747,130.06721465828383,129.34628719821686,113.90311297383839,107.5359238584565,84.36396130420808,92.0868201743097,77.40014526178538,63.09182545836693,48.79042579779093,40.72403472247353,34.60667902701232	linear	0.16	313177,,
313178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.22916362819527,88.54224112369744,87.61626604433827,89.18668607027499,86.70337175805042,88.38214848122001,85.2205754641948,83.33818807562936,83.58952248368027,81.87078723145625,76.87282025191519,76.1201339042257,75.36018591535868,71.92596881936034,68.48913615070556,66.54050115665699,64.43042857897066,65.55909595991858,61.87376557741482,62.11234607107791	linear	0.16	313178,,
313179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94994717111149,-88.02267699041612,-89.92726666086807,-90.04843626372883,-90.39807711584318,-92.09904392875939,-92.55017981451493,-92.90110645548978,-93.07295935791403,-95.16487943457261,-94.57965608272248,-99.04779082987291,-99.56587205578376,-99.75867257620916,-99.47375486906674,-99.93455558303188,-104.50700811151349,-103.1628174723208,-102.65185727529362,-107.31531859314367	linear	0.16	313179,,
313180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.15664558730106,-129.21189577346507,-136.29447322865218,-133.96225913334402,-135.64082305950382,-126.94863455375615,-126.57542751749136,-117.39601253493515,-117.9139735961092,-111.13534729671719,-109.49280049994121,-103.43594650965323,-98.27681808340328,-92.13141755851248,-91.03377170445411,-84.14746675332813,-82.51361436547649,-78.3982307505361,-76.66368434510736,-68.73240216513935	linear	0.16	313180,,
313181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.92129144258026,-77.73706203248697,-73.15051366350531,-73.43229263501453,-71.1141724224208,-65.76591432101857,-65.35420007490488,-64.32815662554587,-63.04494887126193,-59.18000240614108,-58.849347570193174,-57.73695671343113,-54.17828634274202,-53.19315734342459,-48.9695255151546,-49.27549418194399,-45.409435063652204,-41.36863589238564,-41.241597719647956,-39.77053453562177	linear	0.16	313181,,
313182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.53851305458878,-140.61296937883372,-142.64947786196743,-145.83844394554197,-142.6163120713176,-144.88289415712325,-147.9931145837482,-151.78271834615043,-158.13895499115094,-160.15932880659656,-163.47713547408983,-164.45259961036015,-174.18645285201586,-176.74258130512666,-175.6687999578974,-183.29890698741443,-190.0204120436797,-187.5415382733953,-191.6459975504007,-198.017029031662	linear	0.16	313182,,
313183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.72953003906582,-232.302307185537,-234.49910774952951,-254.12064282627233,-245.88612859230193,-256.9473673312591,-269.89391769530454,-284.20212926306925,-275.261207233541,-291.54129716181876,-302.57195545040497,-314.34929121932174,-321.0023199738803,-327.3076794904784,-331.61377060032896,-340.3038524181926,-345.3827138566537,-360.9609667891668,-357.30297274342183,-377.90204745003734	linear	0.16	313183,,
313184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.56965590263091,44.51522784454144,34.53509156393306,43.915331221898754,38.88878439386464,29.170399436923077,15.676403882273878,12.88708908295241,15.707142361697587,7.697957508799178,-1.8911953154807009,-6.1051957445153135,-10.569385649189234,-16.429698473640677,-22.51676491267093,-27.909421587145786,-41.14366144073222,-42.11909488281763,-46.98600307035751,-57.13203968721118	linear	0.16	313184,,
313185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.539817715147677,-18.53371403256925,-20.70494812419488,-23.176903720986218,-26.2337124888584,-24.92523557690444,-30.109284977048034,-37.460921805555444,-39.01968796691959,-37.59976671254148,-39.70748623698469,-43.77306359667697,-51.59582606807251,-50.7793015639799,-56.17265803689264,-59.65038756985262,-62.537093468850486,-62.28616983053767,-69.76717701436205,-71.99250263812704	linear	0.16	313185,,
313186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7595737606799702,-7.334063777295334,-5.7786397916957455,-33.044588356770745,-25.952050266688346,-57.05641427988108,-48.11053557862085,-56.17542946626004,-72.07022457700427,-94.76852477105098,-84.36701677691045,-113.89696655613699,-121.44323389978263,-124.9355606778037,-144.45505206028872,-135.80652914093457,-143.86408331322843,-156.86966262211203,-167.63819261900233,-181.43667135311955	linear	0.16	313186,,
313187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.54259723102032,88.56553915344631,90.61573598971788,86.17069644631135,75.05274451043705,66.81060067600842,66.76652986699779,57.54321174749226,46.75362080197066,50.23505043499346,37.86601496314812,25.280203957101747,24.2410317942237,13.157467750465848,13.139622074735001,-4.17719612325255,-3.2299875965186615,-19.424746294799363,-12.357889896263067,-24.060049035532536	linear	0.16	313187,,
313188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.20677077452558,-74.25948612822205,-74.16453560203243,-73.79450800675352,-73.48186900637829,-73.80887700853316,-74.29189728813708,-79.44702402271604,-81.30227167751391,-83.91410734906934,-82.48234598332198,-87.89261581453145,-89.2476054537147,-91.68624795607653,-93.76649930433805,-94.87800016525607,-96.87007066719997,-96.71772609241563,-100.53666962973806,-100.88967145792496	linear	0.16	313188,,
313189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.1421636693463,-130.6298644992986,-129.36421124852586,-130.58381680472206,-127.02621629258522,-126.6790574734819,-111.29411235988063,-113.66993676754412,-109.9763844224284,-98.16472261509739,-98.35845902409503,-90.98633434944824,-87.0123609454857,-72.0444256256038,-62.075545933952114,-58.458765576440555,-55.062850649327515,-44.15726752441225,-37.87524637489107,-43.34204451864356	linear	0.16	313189,,
313190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.569717338390966,-20.10873040518137,-20.62583126729144,-19.62090888431409,-22.930489708405027,-19.417227478716462,-15.33732029864534,-14.161783724052556,-7.214783797896192,-7.7153514920946,-2.1039950726674004,-1.5579983699926512,1.3629568530814709,7.030250951979632,11.130062246063419,11.396461965755066,11.512233650365026,18.189912593096587,19.052938767842992,25.113320905157806	linear	0.16	313190,,
313191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.03555852532288,109.05593449017036,108.482422144964,104.32036868474111,99.82808915274855,97.83454783626001,90.79919732312194,87.4549540442671,85.52797821874287,86.42853841617706,82.39894013601648,77.23461759185508,78.88827994334464,69.4398807594306,68.54865176419233,66.74682859640825,66.24585899740435,58.187738597090146,57.59717833121546,53.208945184288616	linear	0.16	313191,,
313192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.502080913173543,4.169235270421552,-1.0828763642609402,-3.392451874297379,-2.590338842289171,2.7786646076006605,-11.023524941444165,-18.739112001087136,-27.004419245193375,-33.98837924458928,-35.36372973914281,-42.483946406773825,-50.290531895714864,-66.99123868281006,-79.50554374549951,-82.14829692107585,-86.75358851917431,-94.98918490316234,-109.99418488292778,-107.85861831630854	linear	0.16	313192,,
313193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.56318287137721,-39.3617807563313,-41.355744212935456,-34.7127357736807,-28.161212422298235,-28.246474741779615,-26.17642352753967,-16.932931992219387,-16.181425096467265,-13.635273206546785,-2.6815380962691506,-0.7367931449169234,0.5421169453471464,9.634351945823504,8.630276563666243,14.35949461395321,21.501843238154805,25.550904718722123,29.80247110139866,26.465483860825124	linear	0.16	313193,,
313194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.56527191103412,-93.94558258981479,-87.91513706496227,-92.9016742226534,-87.96186785172904,-91.90010177199193,-94.8344652352271,-106.03050363840573,-109.8354172484723,-112.25722232280961,-123.63564895824881,-127.98739689567105,-131.46962865113443,-137.29226070403266,-135.6221089937509,-143.856839694486,-152.97955887818375,-155.58806763516534,-164.1885917885367,-159.96427967260078	linear	0.16	313194,,
313195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.682841441170645,-57.85469053005188,-55.484406476183814,-58.136204738062,-58.916796138180366,-61.203269496462504,-61.0702292466245,-63.85698599161321,-63.01873155187494,-63.727330524795406,-65.06099405390717,-65.56586345416217,-67.94688937344611,-69.43011364708774,-69.85115012920062,-70.24346377696088,-72.23666589366422,-74.15821819436081,-72.03810146881403,-73.53219031243081	linear	0.16	313195,,
313196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.00266872011608,-50.45956608386663,-51.01334634739607,-48.53807471922769,-45.026414826693966,-41.521267597529935,-38.57804983103435,-37.41673105754562,-36.06686761741265,-34.258867878872245,-32.86939828849746,-28.24615143130719,-23.05172956371456,-20.748781235611716,-18.270082045988396,-15.581884960051994,-9.121346210799025,-9.840902918020578,-9.136920772108123,-1.9919976414508724	linear	0.16	313196,,
