ID	X	Y	func	noise	original_trajectory,,
311933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.20823771303117,113.28985865622822,107.9153704909423,97.960587402805,94.24468752119074,90.06221521290178,82.82438404895356,78.03108634248444,71.37152722835548,67.93915579716048,57.091651953801104,56.34100449273914,50.03897597953302,42.64051850858666,39.90398082395461,25.683984434469068,19.865784861268082,22.95139141236406,13.357894813657474,2.041351110110753	linear	0.12	311933,,
311934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.51490802115676,-105.63863428987437,-106.63066950118714,-107.17574894270214,-105.77010825336484,-107.98098101818361,-113.34369437051708,-112.92231289502834,-116.08324068059886,-121.26574870828246,-125.90105206985865,-128.61334993399436,-130.18627183844515,-133.52829274209165,-133.52634313231155,-139.7337314459528,-142.15451032708907,-144.50851904686735,-149.6389399295899,-149.22377161786096	linear	0.12	311934,,
311935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.198475463880854,-56.03667062719353,-45.718336213835684,-45.037621228058015,-37.52184995057303,-24.00799495196334,-16.659657878356356,-13.998167512976138,-10.558464356425816,-3.6632487738413744,11.558346943289024,16.85280103919449,18.15092170949292,24.481642354082908,35.64754828624781,42.25104895357002,44.66260154880048,52.80703606168501,62.85075481945175,75.90131231895803	linear	0.12	311935,,
311936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.02564785261761,-54.69062377186062,-45.02269280259669,-43.083821016693115,-54.44954413729759,-44.78413727247481,-34.909475310988654,-22.505529859900815,-1.8404795505776548,-3.468513935039482,19.04443451813148,17.651214523813127,35.49243393651206,35.77332593937149,55.11439971458318,57.75913956099109,73.27921964404135,89.7954520917302,95.7498539498572,94.53354669403305	linear	0.12	311936,,
311937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.51921091097623,83.86947645206487,79.05833022368695,75.33848504030553,66.33549452573521,65.34096539758914,59.100117491578736,59.395402578536114,54.263867580683566,51.04014893943446,47.49252233322872,38.14358372258561,35.65244491872716,30.154610615952315,27.93428629796863,23.13888260926518,23.228443072063442,15.933796362914606,13.119821735271058,10.835531834638982	linear	0.12	311937,,
311938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.767688169235733,-22.326965895335917,-13.973326160268048,-8.613907179285565,0.6827590283807226,1.3189570070184757,11.955551750795863,21.723687007094824,27.802777244722094,33.872308133838224,38.03573164417051,38.53016780310993,43.00488529478572,54.69285590196247,60.936634997324546,60.60460846542283,70.42512750866022,76.32593696934651,85.55756653834972,85.51560239743863	linear	0.12	311938,,
311939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.84581362605536,148.0638118742284,140.5385686836276,145.93884502766815,136.81956922693684,129.66940878971187,121.81535880059803,123.8125695863677,119.33077817744044,106.87315811774211,98.48477271259533,98.3233154619071,93.52895627823278,84.45173234371543,80.78176554161954,75.36733455318961,65.96087790828471,62.393820701167954,50.621237091402364,48.230883644826974	linear	0.12	311939,,
311940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.01541940375831,-39.729986473480835,-40.93250217655151,-43.28793547978157,-39.642111083264936,-37.31911539473255,-32.12136877033334,-24.668500626096364,-25.040642106817394,-17.99685056355152,-15.72886732790247,-13.508447464701272,-4.105622556692143,-5.30098314084259,3.9299622780808794,3.0725388524423902,8.329430037418952,13.441352659773031,18.73677488436999,17.687865512527658	linear	0.12	311940,,
311941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.89681510061189,20.709741044545922,16.386818176314776,28.78219177542894,27.813299453247666,41.29734394463233,43.719763750574614,48.99858108792867,62.19489691017806,68.70038896520016,75.56725323541644,81.28549912780514,91.70107359233376,98.39162618832424,100.18754642567939,113.68163926751298,116.62040995034029,116.58311563077734,133.11500126232988,141.36175450733742	linear	0.12	311941,,
311942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.80356979318809,-84.69127291826273,-85.30436294227832,-104.29766298780338,-110.42087580828127,-116.24393047257115,-119.76840553607335,-133.53095138799247,-139.68662423642186,-147.178190561306,-149.93192749194068,-160.73521478235136,-170.4211369448578,-183.37219409853108,-179.91120416128882,-195.45246064695647,-203.1139838729168,-204.71489046426652,-214.75689030315255,-226.77890646133494	linear	0.12	311942,,
311943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.29637312760153,164.8146844598226,168.35126016678004,161.55211815381836,144.2424153133719,138.4645117018867,131.98081642366006,110.24334731766045,104.55571302113322,87.98832315838226,79.46844592036084,71.40305187160736,73.5353454701701,61.230050108471545,40.539246441473324,33.51582020441636,27.49070457658128,19.139133344039678,11.895632863380612,-1.3519829189729222	linear	0.12	311943,,
311944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.34607295870684,77.1526116320221,77.36918170569814,77.39429295897651,78.08475632679404,77.48133989929022,78.19673582701589,79.51877743951472,79.28326469514195,79.6495665621542,79.35736483681667,79.22713849509705,78.61997035064122,76.93229553893819,77.3045217429104,78.60960316652505,78.44049864690007,76.97023436620012,77.07784128826772,79.68620404828346	linear	0.12	311944,,
311945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.01746740844101,-72.70554900607793,-73.43014509291363,-80.15372438064685,-81.19049558159803,-89.23737480520627,-91.53240813691684,-95.83665756057677,-103.02792888648526,-113.25580600219477,-114.36697481740178,-122.82688799930516,-122.32605394121737,-131.05665520822546,-132.80559240219247,-142.16471447805958,-146.11374861162173,-145.56235520564766,-156.6426440041246,-160.7264464169818	linear	0.12	311945,,
311946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.339203813598715,-18.04153201124732,-17.354529924509514,-19.653033966618928,-17.50446962794046,-17.8841389456964,-15.254701943560306,-13.51399487494222,-10.897795836033314,-9.34439493592216,-6.479652107009645,-5.85426963466411,-2.650332615245464,-1.8642387774405478,0.3928439703607154,2.8644886695789147,7.100958262866374,8.99097562626542,11.215773701940474,12.025682706374578	linear	0.12	311946,,
311947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.82183085742689,73.1330296547784,76.11031021311123,70.8481394086866,69.9139579746426,70.98566930575274,60.07428709973641,51.66755522228917,44.997073255304954,39.65593277819721,37.38662858856745,28.312297840200145,18.726462192024357,6.784595324461904,4.810247953748657,-4.699544946784371,-9.536542082518139,-14.07517026499093,-21.026884587005185,-30.485278503917	linear	0.12	311947,,
311948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.58546728215194,108.90108740088608,108.39072989215474,107.82524153371176,109.86330534782851,108.10869877390009,115.14773830378661,118.73219148949063,121.39561855874005,123.84270706446566,126.76798770275387,134.76812502606333,135.57819640977402,139.76148374448155,145.06190594113116,148.87401891382058,154.7784818826966,158.1238642059568,163.29666232495435,164.62124036081707	linear	0.12	311948,,
311949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.54495089021935,81.5696513932611,88.47724191246263,93.09879227617336,95.93987086167618,104.78342801592711,117.88879813447079,120.25540426052811,131.0042516269034,140.33670708949262,138.74892476386444,147.59695786957684,158.50479653056192,167.4076361754463,171.90259567886847,180.83358991301645,186.79599726859817,198.11057427604544,204.73644976643354,200.60477349739247	linear	0.12	311949,,
311950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.9484502466237,105.6346847876626,110.4902481451477,105.71205758243593,97.95988123763115,93.13709847945364,92.44570767450875,90.3517060730039,83.06265359336638,79.11464297927378,74.8072352877194,75.03477294481141,66.36348267909142,61.831374149359696,58.99336893958443,58.5057380905178,49.91881009089631,46.02137741925491,45.6792480598466,39.84956746705873	linear	0.12	311950,,
311951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.888437962853004,28.665894291259434,29.982689259147232,34.50578424080843,43.39569466543443,61.67437671584965,68.71305178996194,70.79424190284648,79.37665877742418,93.78769448281045,112.59029768011634,113.39358758741382,118.84451724567407,139.7814897057707,142.58439481535913,148.20701584967756,158.5359464951958,176.78849691914817,184.85530781904663,200.86411909109685	linear	0.12	311951,,
311952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.99393839130546,46.44727354082955,43.767240315245175,38.54225886643037,27.538428206587604,17.41359932181566,9.350106513527425,7.855846989537859,-10.945164083895598,-21.589775512898193,-21.752466806635596,-36.38887128062629,-41.43599392937935,-57.554693013450176,-52.05760373624396,-65.79201287723325,-81.69367745385482,-93.59550597030938,-101.35570580854849,-103.80034716218942	linear	0.12	311952,,
311953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.07238904162415,195.36472426492222,189.2084084408641,186.61743166920076,180.15663205020226,166.87782244092074,158.39599538680653,145.5102664079852,131.57786346712365,128.04256878182002,120.92271413079655,108.22465279731745,90.69554776425325,88.8044758318312,75.80890870659275,70.75630285505392,57.93106188745995,51.19844492078437,37.26533008260674,23.831291886542772	linear	0.12	311953,,
311954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.5750676567078,100.70908512242843,98.00458061149065,87.38883536761136,74.40310548598669,64.56883840973232,56.73798623999062,51.77169273988102,48.14817970619495,24.433230647774813,29.388367955283925,17.538518099845447,4.065311296934922,-8.700468665298168,-19.615455628402138,-26.869658930737486,-34.67029098926817,-36.96999399099384,-51.16448757732677,-59.266968807689324	linear	0.12	311954,,
311955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.28162138938975,26.389707857538887,26.20066817360142,28.01625724436962,31.587812043149572,32.90360048661214,34.63949368937057,37.71359577145558,37.74042640900247,39.26773122768621,41.66390550802954,44.588725923671674,47.257378603800376,49.500121890910926,52.24644004015748,52.27895960499839,54.48940878018348,55.964176467793585,57.34442329891428,62.56077935961058	linear	0.12	311955,,
311956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8891611147931,-30.400453231305576,-23.21694200066426,-23.36994408152475,-27.052896867376163,-34.967050691772094,-47.391043780990415,-51.25748518700716,-54.993203542510535,-61.24289434613244,-63.084670125000635,-71.84938964481692,-84.7477442351143,-81.45659897274095,-88.12364826020968,-97.72866187456356,-103.14342499936234,-108.61094984630287,-114.09003783944377,-121.49820156991734	linear	0.12	311956,,
311957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.660230455145296,15.229160923285917,16.740386370507508,17.771820004682766,6.901760419159288,3.369762892941722,1.0489170416326488,-8.966004015703618,-19.134545556344747,-25.03853871109885,-27.922310531585254,-31.03833779919684,-42.12159058400691,-43.30271003776525,-50.83612507982798,-58.32388762800869,-64.34839374557765,-65.23552659149347,-75.32759536968891,-80.58959873855906	linear	0.12	311957,,
311958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.006803284444459,-13.544078231825708,-19.395793816431308,-24.937062058388,-37.44499482784385,-43.882149546658574,-56.651942141387615,-60.021199232474146,-62.868518132891815,-67.47459631870072,-78.19135182716664,-91.96327775003584,-96.5534011556492,-97.60289371697812,-104.47540050825603,-118.68836140167595,-118.75193281857088,-122.48957041270177,-138.53860944603844,-146.64574523408555	linear	0.12	311958,,
311959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.54512100579478,115.13437715249069,111.95498320757115,109.20063641373392,106.87919183841618,105.4022128649536,104.58191306946165,102.39501646697391,100.73943309513585,99.18378845899059,96.80453457369325,94.12195372301092,92.0793631604151,90.45685438698885,87.47048694006492,87.43214055976696,85.36528971013041,80.63689269317138,80.68612690345024,76.75417944912903	linear	0.12	311959,,
311960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5023906076639,68.89735491494599,78.26232272506653,67.02082157213502,60.77488634594036,46.116528569950646,32.35842218358843,17.162962180600374,14.63977271602667,5.688768350399329,3.736386709419037,-19.203715721176565,-28.356929253991694,-42.15929178894726,-52.03762581556316,-58.9967482087456,-69.95412696062618,-77.45561438519039,-78.14362045646612,-90.25773532281761	linear	0.12	311960,,
311961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.67460371324928,37.29244222177067,38.670935871270224,38.40049277183082,41.63683435718738,41.5856207560032,41.262936079800056,42.212932502909595,43.319480831985295,45.14782961751469,45.15732824781781,48.67910105743141,49.11556114363757,50.27848278887771,49.767265284135775,52.56348107200869,51.98623978695968,53.18634116676284,53.6350879507312,55.02051214250986	linear	0.12	311961,,
311962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.43567338541808,112.91452907378688,110.32764175835186,108.78377460727458,107.94573502439167,106.56886132427866,102.29560763165767,100.22131420256805,100.69276559864123,96.88029022131536,96.62154676165306,95.09333603459264,91.67110794161002,89.50374926063509,86.37408676401945,85.52875271684802,84.17946442559115,82.01868050553477,80.18930005028584,77.70168260633513	linear	0.12	311962,,
311963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1959992101424,-59.16582633171296,-60.72358489295699,-55.47499253886201,-61.782404313601866,-55.107157751305884,-53.11017594626916,-49.47502301735218,-41.65183388459665,-42.11096414199465,-30.185461426271146,-25.95322614778759,-22.713599930553684,-20.557766006224497,-11.739049746840685,-9.822615942577556,-6.3746782668032225,2.862591597704302,6.509321713765296,14.519763997166812	linear	0.12	311963,,
311964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.654551510069222,-2.1327157183609904,0.2482504744747409,2.6623048563626437,4.306261441514808,7.715034223209008,10.404495159589926,10.270888619993297,11.421430929518365,14.868754500520973,18.249028526320785,17.915321240141193,19.053281094692807,21.73741281312717,25.29881145246584,27.79675047301073,28.08408639687307,29.647458237937855,33.51724537864727,34.65217125157623	linear	0.12	311964,,
311965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.48323408310677,134.31100023804348,144.7908264408054,158.00646848980168,165.5999369420648,166.4301787769947,174.5065292575362,186.17953345567264,188.5615154923668,193.2059836254116,197.58089834298016,208.62109238185892,211.6600071837221,228.81265608128928,230.94933005805095,231.8086617157819,239.88549946092544,246.9836762744428,251.9747004093106,258.8461934073309	linear	0.12	311965,,
311966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.43181409890778,79.36009665011792,67.1122432042059,68.28014317119425,59.31385504367664,55.088542323365985,47.481408895985666,49.63275139116985,39.921440978229114,37.68627317392931,26.68152908368633,28.229168782206017,17.0651853847978,12.97993184123677,14.749727296358735,7.337410473435874,3.1846915472705817,-1.8422074675204954,-4.969989215570713,-14.81433239238109	linear	0.12	311966,,
311967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.50993271604739,-86.1237597600624,-89.26783963063944,-90.52068663850952,-82.7991801687203,-79.26932337695895,-69.18926841001131,-64.58944805505189,-55.784272535475,-49.21850511387754,-37.66575907051893,-29.66219934299769,-22.007380939670306,-16.245495472862004,-8.806131508175028,-4.496327924684401,-1.6101055016403905,10.921616319387375,14.113435543389912,25.332250525100363	linear	0.12	311967,,
311968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.84949165796375,98.26485081753101,99.27297005874938,86.5490911904751,83.46517785394131,74.03221277807478,67.87852009487509,68.61430706997321,58.89876762138388,51.18108623283595,38.970320882156834,40.753805967207825,27.83103910677694,24.577209522476778,10.192269302132445,4.632796025981058,5.8655262920767655,-11.187029321780244,-7.751612664019831,-24.481921225858258	linear	0.12	311968,,
311969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.47075082100633,-224.10250209219058,-219.6956499861983,-219.5239239094187,-214.88094162108573,-201.45893728726642,-195.47449275947437,-191.10645409132667,-185.26112304159398,-171.78240306561534,-153.42504784078585,-154.31861496042438,-135.53487380892287,-120.11210662263085,-121.94424502355571,-105.50783872230616,-96.48484655702023,-93.77698584969684,-80.76117015015924,-71.73216582031384	linear	0.12	311969,,
311970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5974094430045493,-3.8660976717068056,-3.420215874050127,-2.489862912040765,-2.9393699834024236,-3.2391678707899256,-3.1099617539966378,-5.064022752513567,-5.2003520659591995,-3.0990079161620514,-4.575854508068329,-2.7176065466891277,-3.954435271269805,-4.427691564056467,-4.396670889957592,-2.7365831108853005,-5.485647494708482,-3.4293213226691375,-5.154648266819159,-4.591212268086107	linear	0.12	311970,,
311971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.21839093080287,68.73770609606878,73.43076216556473,57.804199055417186,58.31264846485661,42.96170282553764,35.604628378782124,35.89664521190977,22.778783511993353,22.787338743817557,8.464923827135848,-1.7241414485106645,-5.697755661430691,-19.549747746819392,-30.530669217836476,-38.85260498797011,-38.16286648182435,-41.79244465177692,-50.89695886524224,-57.172323176856565	linear	0.12	311971,,
311972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.157120561092896,-21.357264522833994,-19.08406687037565,-20.455434789595998,-19.709314015655863,-21.42891278135787,-20.809581863419712,-21.054861326964538,-19.327322905780257,-21.098198669688724,-19.08990461180241,-20.565252760505118,-18.949072703402585,-20.32670357955985,-21.33055445045612,-20.34402579173828,-21.1428592857239,-19.9924035980627,-20.564443182232132,-21.453601915986013	linear	0.12	311972,,
