ID	X	Y	func	noise	original_trajectory,,
901002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9299944939927993,-4.064663186956437,-3.502858428366208,-1.979032134041717,-4.393444617543624,-2.317306327478681,-4.451906326528924,-3.877803370997121,-4.17434747497248,-2.852221994515471,-2.4118324856261424,-2.6754222320487493,-3.91786672462442,-2.2556657127324513,-4.042021132661285,-2.5363093750329906,-3.6563451399500737,-4.286236416095729,-3.939152065609483,-4.028146357728435	sin	0.12	901002,,
901003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.750284578373781,-13.38920972509096,-12.717890838229703,-13.405303047727696,-12.277705140970646,-19.27035575406098,-19.915015007334716,-15.780088653782657,-5.99166172575642,-5.235581390435337,-9.853562264150712,-18.10660809510065,-20.860223460528708,-16.712996111515068,-8.989042756335266,-6.687735996452421,-7.109887338494469,-14.746749010475908,-22.240981176018202,-19.091093592626038	sin	0.12	901003,,
901004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.957264270412924,6.075127246440004,5.604282678444821,9.76090026149971,9.561515308134307,8.428806917281726,7.9392841091595034,6.81436714667273,3.9194216603562215,0.6092249157476766,3.1400550508282956,3.52662680013215,6.439005705039355,10.805214351572564,9.693776053841361,10.189561332053632,6.9017947729589615,4.125017641347899,3.06663346845779,3.700233504937865	sin	0.12	901004,,
901005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.173501985656149,-4.371312329259169,-3.827533332784924,-1.6179148513530066,-2.7803923024053283,1.7896943370733487,-0.6007857217996921,-4.982920654923289,-5.493220077119304,-0.1872778711826104,0.39297978128838906,-1.8627519939262482,-7.253500208602267,-5.710860337551573,-0.7019284952785743,1.861928695566041,-4.45859958723386,-6.3146896761509765,-5.299231037642445,1.2687213000937954	sin	0.12	901005,,
901006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.720282929094935,33.315565461782995,28.737338560277845,17.697920260138787,17.06049174381048,26.248441908673676,35.38127618925715,25.255061830985774,13.686230691363141,17.194293402983597,29.32059139680444,34.93641305555457,21.59020859036785,13.082618434110712,20.16600801566139,32.707931504770606,31.209073594520945,20.926387208921984,16.04116690186497,23.942522078654548	sin	0.12	901006,,
901007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.903389017658331,5.213110400405924,8.035730815886026,7.926568163408744,0.43157037058937386,7.746964952398421,9.990079107938998,5.769850270051261,1.820059263597634,9.681901373977723,11.489696421426633,3.8417258461134196,2.7734370177350796,9.59163025102379,9.749282346525465,2.524078025198381,5.608009793801127,12.458541905078999,9.704448231682399,1.2542915589183492	sin	0.12	901007,,
901008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.641252853571203,0.29120419469341297,1.2458617660878173,4.6905736246377945,3.9394005298020174,0.7789662963812454,-0.5682537424862952,-2.6223627800490314,-4.451825710690341,-3.341653010103281,-0.595176794372754,2.775193717404274,4.722904187549188,4.594806119509556,3.921677531899969,-0.2806973726419031,-2.5800057118572095,-4.659787570814927,-4.486239152467483,-0.7944764242550595	sin	0.12	901008,,
901009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.200923072906178,7.0973704820052195,9.302197919473613,8.408380954892218,6.290237834141765,9.985794915945732,6.135790945342299,8.606036491912747,10.19007277377863,5.512780595872666,8.310903269714844,9.796577600090986,4.872805248054099,10.772997448939421,5.824338658432566,7.976903771473676,9.144197666556618,7.368169254068942,7.934925515180089,10.295260758890729	sin	0.12	901009,,
901010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.229589630816426,15.749001862132257,14.284858717899429,15.981313079764035,12.440523864902293,19.2773450174275,9.682405659829305,21.36817922596226,7.978556122255214,20.449692703029974,7.312471021239941,22.008569963274613,9.115477369876114,22.90671280581345,8.245397459018125,21.69299624258617,10.867816077845909,19.281079262245946,11.296145546040147,15.65798886294317	sin	0.12	901010,,
901011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.858749479842773,6.913978929677478,-5.416551223032293,10.751214000041886,-5.924750488220596,7.7087509402487635,0.05887513622686669,-0.7146953380323855,8.969451504994957,-3.948056601208983,10.956824867041457,-4.109694325810697,6.722841730959217,3.5750625251681507,-1.7628563713191234,10.854569148273121,-3.970590903853719,9.424961633757203,0.2665480608914761,1.9381953022576148	sin	0.12	901011,,
901012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1259349708362816,2.964904595126368,2.325209734639615,6.737516805855168,-5.919944239271148,12.67613038288861,-7.3514592762432205,7.24525445447207,1.7292588352261888,-0.2147847627051842,8.372929473177493,-7.06289406066313,10.683387685155477,-6.243581544413974,3.6879780049186808,5.0621192236102726,-3.1715127034887627,9.798750664225574,-8.914107173195891,10.084351363163043	sin	0.12	901012,,
901013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.683922296671431,17.070131641550898,17.91381332546043,17.10386133733988,16.440101412501825,19.951754076686065,19.671280896459464,12.89052195795557,10.970793620506488,18.345364176584514,20.322660931274925,15.998478390108744,12.893174476137322,12.217535068585757,18.013438058105372,21.68490964381502,14.586242993303838,10.767809027766837,14.763842726516536,21.132448840444393	sin	0.12	901013,,
901014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.829830724788481,15.726558696590736,14.445060463977143,17.222796698167077,17.257967344735192,16.859432969015128,15.173573669750972,16.135547631083973,17.057285172046655,15.843910261626194,14.75162404677799,15.836285190622561,15.509673655009369,15.469961483831042,16.83383519992275,14.640129914198479,15.236019851623336,16.18232420083681,16.01380261585952,16.558112034445397	sin	0.12	901014,,
901015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.73579140448625,17.77079377498888,23.358587409616973,15.745211144063731,25.813044070780123,14.76937210173082,26.587594265042263,13.78981246677237,28.07419877565271,12.554031352013013,27.07324478993941,14.464677120798004,27.206810275448795,13.30197107724074,25.20653533206792,15.055994566576587,22.207025235259238,17.072731919115682,20.92921050568635,20.476331035671954	sin	0.12	901015,,
901016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.04856218886141,3.213884032482655,3.6719326605073137,5.440498352092465,8.258698131918758,8.022052915937024,6.7199253942198185,7.235193209277659,2.8255891387796312,-0.029979412498314817,1.2085931269821608,1.3438772850049956,4.0266811482695335,7.131421166146916,8.229311391949388,7.621871013918377,5.9597911639878145,4.9272976408634355,3.4746622824670474,-0.09523086969097183	sin	0.12	901016,,
901017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.854210220604147,7.70181707882748,6.98074714127303,3.588616490601205,5.72644949099627,5.656242988177276,3.632920161096137,4.390069102402585,6.21809392287898,8.659391676781514,8.523379981841162,9.60139701601886,12.067825384013586,12.065693358027097,10.952535734874186,12.576829228558179,13.038141538029043,10.43334524232065,8.802949666558444,7.02823924050142	sin	0.12	901017,,
901018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.440993994961177,5.104700941220224,6.483480597823677,5.589758104268139,5.949294622810888,5.535235669296908,7.368259974444996,4.048964545314848,10.649014849744937,0.23250129226127214,9.58994157507421,-0.5822268000299085,10.916666108077305,-0.026063790739872417,12.457578635620536,-0.145075343140884,10.063550839306568,1.1158568585527346,9.09787610251676,1.8191565266943321	sin	0.12	901018,,
901019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.552806862756674,5.810023261084158,5.7802893762960466,6.698126792487361,5.695434521379248,5.398191353582734,5.362199969837318,5.723528146988457,5.284192569564205,4.150623537975514,5.838086718500036,4.507602826987814,5.935439310112015,6.206201241077659,4.644329312989349,4.905298508364154,5.334570341084669,4.856014657810856,6.0749393451217015,6.09850481952879	sin	0.12	901019,,
901020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.639377437737334,19.59276851184859,18.971051962745392,19.917904261772296,19.834608440617625,17.87385991926527,29.471791743818912,11.354167581461645,14.835365942621102,28.338361705446346,13.665703193151858,12.18257252624321,27.700422859660843,15.893894501616806,10.440399980770204,27.327154848107863,19.69589433209434,8.340998270110202,23.697087694291213,23.39975937171758	sin	0.12	901020,,
901021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5137478546847332,-1.353143207972976,-0.2213784771395293,0.2954165128983508,-0.18873947371440103,2.1495250754112885,-1.9067179844808013,0.23792025842879205,0.5350457420168357,0.9897029751079307,-2.310533890179074,0.8243741813156671,-0.4727105028066232,-0.06914290348017715,-0.40063012383667473,-0.7184101969123287,0.35509675641582117,-0.17638925294458296,-0.8566998237038588,-0.9497789132659751	sin	0.12	901021,,
901022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4218262777640054,11.998980917841418,7.198921517710316,-7.30944726593574,-7.186210932654869,4.5259465939664265,9.737076672849874,1.9783448969713042,-6.584076957479191,-5.570914537602698,8.151859524081418,9.140940860833584,-0.2848662607226973,-9.491575163711172,-2.29637968135773,9.54008967089123,9.665614116288028,-4.5007333180643725,-8.924231651694768,1.5363439374058516	sin	0.12	901022,,
901023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.54240181641481,2.28021938275925,4.2913680128924865,0.353371936509459,2.6177767531435503,5.4220208681336715,2.667059355677039,1.7183860064788319,2.7527461453325497,4.238795817757412,3.377629793188816,2.339356401381056,5.893826533684585,3.07177396216431,2.9996010539305678,1.2941845013019733,4.230307532845601,3.4190253925117315,2.2071060534035336,4.379300778103538	sin	0.12	901023,,
901024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.013647983850444,-16.923305164067727,-18.592528111253728,-12.5053409884777,-1.5892950779526736,0.15058170479282218,-7.549972211888564,-16.311226573810025,-21.06062599196613,-13.41374554430315,-6.227326738042718,1.3822750761049996,-3.359375716154485,-12.025381192796512,-18.755029016586214,-17.23038791262784,-7.519434128769843,-0.7472236000606518,-1.0287748450561374,-10.747189003416372	sin	0.12	901024,,
901025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476368458338676,10.789966860591756,9.21353071188577,9.805325556551534,11.297991627091335,9.151389397875281,10.979529215471711,9.455558493736387,12.112344086125372,9.947806179022315,10.85667599556794,9.287441387272494,9.654309416932705,11.05909631841855,9.425936799302821,11.383205254803958,11.18889573887406,12.138155363055041,9.924478700728894,10.95748026771708	sin	0.12	901025,,
901026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.230892553015946,-2.790438619347717,-2.769665527656648,-3.316493606636791,-3.68344913039146,-1.923402230649189,-6.731330117328691,-1.5898073982198184,-7.66214043483653,1.6018365047013958,-9.055859270916073,1.565935033694565,-8.360415464321497,2.644320637730326,-7.098588131027871,0.7615410655228345,-8.5377737734657,-0.15325984864921338,-7.589961593108492,-2.0611166854698713	sin	0.12	901026,,
