ID	X	Y	func	noise	original_trajectory,,
389901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-908503987529359.0,-899688387746179.2,916756461791210.4,925565328523471.6,925949755545750.6,905933196331298.2,952842260809039.5,932787691223596.0,926861277860697.8,928228771307632.8,952697501545463.8,939909225101119.2,955463905766916.6,922035341778806.0,927961455037832.0,946882503515976.9,920222667155733.4,954695470916059.5,913048943461160.0,924790288222845.8	tan	0.04	389901,,
389902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7795395411831256,1.7451907520969066,1.7579951747193245,1.4580684933320631,3.843896417817634,-3.489772836566617,0.27203987966839804,0.39426513714918876,1.0312017698211866,2.95036013324151,-11.068542739943588,-0.8535573740111637,0.10827561298196464,1.5819707489110444,1.8595660227895738,12.940731818667587,-0.5527904615390717,0.43891420159296146,1.1318711217947177,2.026199478484072	tan	0.04	389902,,
389903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-67.72548646171394,-67.98581473255689,-66.9700512277824,-68.10851271864226,-66.29190339151515,-65.94976101772596,-66.36756873484069,-90.69212788038901,-68.48562171377762,-66.041854862789,-105.422908234596,-66.46551501395916,-67.09090431165463,-187.05230459258087,-67.14436972360318,-67.57087695769884,54.703889430821434,-66.83534298746181,-64.9156762598138,-25.903686243309203	tan	0.04	389903,,
389904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.360931100922196,10.793577930942053,10.757632346116484,10.706656552792653,11.799808183448507,12.71204547810796,20.149369162165065,10.638901105500466,11.580853846601658,12.978739990796257,15.79542071370292,10.384875203489086,12.252150784023804,12.899146924876643,14.47919588039231,9.253254915565364,11.269941541533173,12.842053368643459,14.081603487080956,3.9842757549206542	tan	0.04	389904,,
389905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1773191137351391.2,-1724640300126474.2,-1761278197648695.5,67236878138100.82,98355059591402.03,43043565387822.87,92575632219872.62,49583203149140.38,99169178627765.22,76572280840748.4,105012560738545.25,72938489780265.1,95413310357469.08,102535746498769.31,61727650641337.516,66998277199444.15,60014012799321.58,61969368124991.58,52099798964747.445,72050859455050.89	tan	0.04	389905,,
389906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.90947556625585,28.930201311221012,31.29925316754076,24.70959161217145,27.979450689309864,28.158086199330015,28.586248666268936,30.713009199881572,16.552448414345594,27.39835659077019,28.47833418902477,28.393425261495473,30.147272668643737,40.69378005291192,26.868543160941478,28.289869252890917,28.684189193267606,29.503995407669294,32.315583330722326,25.712622032110414	tan	0.04	389906,,
389907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.68458023719339,38.26523767932293,38.3822997238044,40.400907358205295,53.039810216940865,33.333032019466316,36.15144721026971,36.67868389692673,37.259443795820104,37.1035833579778,37.50632908176005,37.54632484182092,38.26188415994036,39.445986838641474,42.0558522438953,22.845800397287135,34.915896300818005,36.481319795944074,37.10225427980818,37.02078306916266	tan	0.04	389907,,
389908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.482087987243946,7.037897681109547,6.1210113444346534,1.7474238494248575,5.177025162175997,5.992941613346783,10.281347460819383,3.868164295220115,5.698955256884073,6.827631903609178,0.8629748562449255,4.6367732217412065,5.746796323302595,9.319051828609105,4.315754520848423,5.323815145586627,6.350418060537763,-0.09671532184673803,4.491629421872995,5.810294296864604	tan	0.04	389908,,
389909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.587131912318917,16.3159920661123,16.068349458851465,16.105231083122774,12.06171677618324,13.273883655198388,4.83393351139879,13.05687781786648,14.487341960811637,11.091032983770736,13.34591122654653,17.656261029426094,12.011681997939784,14.035729989117183,8.335926525840605,12.592798273298335,14.78445457655025,11.857785206828073,13.260273731810514,22.012792074749605	tan	0.04	389909,,
389910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.154334304498018,12.183702738939225,7.629725044012742,10.239264579158373,12.02512121880859,16.181624494092027,9.51524604686138,10.83233989708924,12.721420215630198,7.254837894976128,10.963818786429156,11.816220310436522,14.913033818758006,9.653345352977972,11.08792617635319,12.209487790365598,6.179359778660551,10.875517368420667,11.262939502921924,15.02084352737071	tan	0.04	389910,,
389911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.44874656378586,-60.09300231037385,-60.49572655881319,-60.545771490056126,-60.06320581462401,-59.90319374014001,-57.43393635046007,-60.72037297440465,-58.27411807098255,-61.16768092860671,-59.35266704232534,-99.50154837675964,-60.58876694749649,-58.11892202644317,-60.00008229274564,-59.591057131413386,-62.17597118228128,-60.10610011109456,-19.07944078931167,-60.318149140452206	tan	0.04	389911,,
389912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-235.71710998940173,-236.23706272060608,-235.41794569251704,-261.83973000048854,-234.3883965964825,-236.29577070150756,-274.5204476790486,-237.88177648089925,-237.25477297008032,-356.27738655179667,-235.54718420104328,-235.43857734663084,-116.55549071016085,-234.33350591032402,-236.24106486351866,-194.3804651702871,-235.15495183668688,-234.19978453417625,-211.16292493604385,-234.91312114773612	tan	0.04	389912,,
389913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	144.3213116074617,142.64431479827294,143.97749620807846,146.01916768143852,120.67247952154294,143.37299040931376,143.81301911131186,106.19798832453417,144.67964030888152,143.52912417766225,24.4546977380474,146.26726739405396,147.0063366752138,265.3665694741667,142.27404981550993,144.68821789061255,185.45103443669598,142.3660846958262,143.60913874796296,169.4970793899399	tan	0.04	389913,,
389914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9780370037978097,-4.069332776218348,-4.342053096429194,-4.4931912280115105,-3.3272675848395643,-3.2537367207959864,-2.1497142207403535,10.581797875656674,-8.71503155670324,-6.34530578531651,-5.278666397416466,-4.439963090326026,-4.384554390617252,-4.06996490309376,-3.548282751218979,-3.7306918343019877,-2.2673897343373763,0.24051776569801397,-19.13686052389607,-6.68298924629357	tan	0.04	389914,,
389915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	127.76548180920379,131.381037106442,131.67962113387233,129.7766680716703,131.87964077909092,107.66271742595866,128.2957386709558,132.46997389709836,87.81375589172869,130.46845019237253,132.04204795826277,8.796081120095863,128.80562246592763,132.8252928888789,251.7631228375074,130.75609503697598,132.10038208563412,171.35654781627272,129.29060713789298,129.0961122971388	tan	0.04	389915,,
389916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.194051694578421,9.648252720191376,8.941429740740865,8.535833345807074,11.209968896493436,9.042506050485493,9.21388673467413,11.832998085679566,12.872089591746043,13.705776108735819,15.36693781516159,-109.93821130040314,10.189579528450164,11.059975227328605,11.226793604650013,11.06246333279022,12.714401416592551,14.492124518798345,132.3390389072069,8.487760795801575	tan	0.04	389916,,
389917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.580379228347073,11.81725948980115,15.45271178814074,15.970851722329012,20.432909689407193,14.090578772594409,15.59996587848102,17.16540311738212,11.625544794505299,15.246236698700784,16.27748887620445,20.330253864517083,14.526773147729536,15.263164765132618,17.318542219517838,10.397566232433745,15.398880325616265,16.442966825806053,19.33916773475656,14.5224383417087	tan	0.04	389917,,
389918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	248.64889806642967,251.20471879439248,225.01312507336232,251.30630389236146,251.71277294421083,209.4053315179617,249.92745458964438,253.14168407170243,128.96758182519974,250.2701036260724,249.52153233552494,372.93669504535205,249.29430659699352,252.33454533766573,293.06127206479516,248.76397566199864,249.51668230818683,276.938171254663,249.18904086205978,250.47390913210373	tan	0.04	389918,,
389919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2098022363713053.5,-2115367655570935.2,-308546808490019.94,-324843055603086.56,-331956552333449.3,-311824685525291.5,-322686562751898.4,-331059531256558.6,-303609868828325.5,-320422113153776.94,-305802659982932.4,-287823368034034.75,-323628072583697.94,-299993478045249.6,-313149367106544.0,-289755966141291.2,-294741637777235.56,-296172605137823.3,-311254186748461.4,-315180049327129.94	tan	0.04	389919,,
389920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.888649564376156,27.344298548944064,27.406546361934787,29.111563695378873,22.644619414271347,25.252952317950385,26.589522878970424,27.071284443836404,28.245890852144605,14.67370237900731,25.154082469143027,26.366740229487007,26.811639293515018,27.84592743530509,38.90296032954721,25.21877052566819,26.158656050679447,26.979460958704944,27.541071310719943,30.38550380552291	tan	0.04	389920,,
