ID	X	Y	func	noise	original_trajectory,,
386352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.687860753050488,-9.676169265441246,-8.296537967063855,-8.744181271843846,-8.020296959292413,-6.238403561322061,-5.1114384760905445,-7.879281876422131,-4.760012173573054,-7.440692983544037,-7.436749575011078,-5.542454240202177,-5.914624199858075,-3.7072042241344656,-3.2771024356680236,-5.473883947486564,-3.6712314662344703,-4.422322495976732,-1.5700920685702364,-2.382203725272954	poly	0.16	386352,,
386353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1060568627170917,-2.4600960352875174,-2.0427205327445055,-1.6185898409624726,-0.7178617773032667,0.040398683784743206,-3.0856948167141303,-2.5638067296071894,-0.9355159999211944,-1.0120973634716899,-1.8618340593696838,-1.2187592231959492,-5.105150781714411,-4.054542674786654,-4.788453681043901,-3.4918498815691623,-3.82326180450447,-3.59075339094196,-2.298779254082346,-4.575951504155823	poly	0.16	386353,,
386354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.240279993921382,-4.862351154971457,-4.635539814358669,-6.202023524978486,-3.1229773434758723,-2.5332660384740233,-2.4471209971147543,-3.2733827441577716,-2.3558502144293687,-4.027073938544719,-3.0249547360546583,-1.6526434772827763,-3.429409493099647,-2.9549464705981165,0.6222679639973019,-2.4987014039364315,1.1720260324412108,1.2070029111938387,-1.3288039646799108,0.5686979612332603	poly	0.16	386354,,
386355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.105386944757015,10.948233585473822,10.900891943659392,12.241075465941078,8.248252417587942,2.9162978755622264,1.6970391553346094,0.6713868283327411,-2.187714499936547,-4.596042748363692,-11.661367041552234,-10.947239941009201,-13.931495848664293,-17.531452912113892,-25.234847775685694,-23.671827285061326,-25.459353124443297,-32.00180083547923,-32.557073037855425,-35.09766429203865	poly	0.16	386355,,
386356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.723481345570073,-13.568083338095843,-11.000174542133351,-10.223242328708677,-15.82987724797815,-14.33938564117121,-18.260479479130282,-19.351100006602096,-23.574635980084544,-25.76971368359232,-28.245255499331144,-31.972780457632396,-30.861845007709093,-36.025707733772904,-34.95947733722526,-37.120953236068246,-41.189556535948455,-44.37443741259189,-45.90585064419122,-46.16424943669965	poly	0.16	386356,,
386357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7687654996076769,-1.043999048858948,1.113429929365981,2.217463844590116,2.3696849290533253,-0.29853934725271936,0.9393318732869314,-2.101684147629264,0.01431705399948191,-1.664122812629973,-2.6901782437729787,-4.169934588309226,-2.6946118411720024,-4.323986796674957,-2.313004221025249,-2.6464165841496743,-3.5596033680114845,-5.5223139550984754,-7.572777975916935,-6.637536097183487	poly	0.16	386357,,
386358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8910050219476044,-2.452725915438057,-3.694207344973273,-1.5385615772612615,-2.7640951903591153,-1.760204909226812,-1.4841955075097828,-4.066233163601492,-1.2770865830612417,0.18369199047801565,-1.5172938769563742,0.6355891768311217,-0.44767669175253655,0.35271176086402045,0.04413380803367373,-0.4467637448496906,0.0016497565054525154,-0.2814798185306766,1.2702474002695388,-0.4254380015527448	poly	0.16	386358,,
386359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.029941158846132,-10.070024281227425,-10.207877385542506,-7.996761678894057,-8.87686448501355,-9.48249947329051,-7.441427298532767,-9.510630013354577,-7.248339921415239,-9.786262451287804,-9.389168038156802,-9.709710029281009,-6.814343663878356,-6.748416275051002,-8.590797857647596,-6.748193180570036,-9.428842944879712,-9.27312682335862,-8.472725134876683,-8.63044277937668	poly	0.16	386359,,
386360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.298966109046585,13.855016309482808,17.07936946749207,18.20164592872277,22.6549613008295,25.350298951038052,24.352269835225535,25.566822831106492,27.99100690022017,34.44952186499799,32.925440046587354,34.11937437834759,38.952566281623575,40.13938921049731,41.375796958310175,47.738958734670504,49.35368867865378,47.11724400739753,50.469855128132586,54.73384567534854	poly	0.16	386360,,
386361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.495392494794926,-15.936431700751212,-15.611307129985347,-14.114007498115548,-13.725511100836606,-12.278369263673959,-9.98180707305717,-9.950592170311666,-5.109952083399907,-7.057327290773776,-6.029490996939531,-4.056977722874326,-2.36236108815031,-2.108104200671164,0.08076939989039822,2.9957961383445504,3.1415292418211003,2.7788183388893692,7.326770541376934,8.225121360199926	poly	0.16	386361,,
386362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5240388913908935,-9.800409934736635,-8.950239692271417,-10.678803924884303,-10.649390643366381,-8.226910366192339,-9.221689993138007,-7.881048913190615,-4.323408987826707,-3.589390779645165,-2.232432386640461,-0.17281987519649178,0.498293012332125,0.5644845332419841,-0.44857422864993524,3.1141802965375973,3.035455207876197,3.0891259497532193,4.199026263608756,6.552922087855858	poly	0.16	386362,,
386363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.866487030193059,0.4928865939818907,1.4187846976747887,1.1056542573668322,2.3114996618287496,1.8500782498456392,4.276997569940601,7.795484079210265,10.722390725741313,12.052846348880628,12.796456255948852,14.209182608371833,14.34858358493743,17.240335588575967,18.613741351628125,21.05331609600865,21.283806872057283,24.18197525077575,27.139012201757645,28.659931853901774	poly	0.16	386363,,
386364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.045483792850993,-10.986007250472008,-10.823691795837739,-7.859230355008206,-9.42167354099908,-11.267289216088896,-12.38422591294093,-11.219244831066675,-12.901461416003615,-16.112098890429582,-17.377281189695314,-20.123647040128272,-17.56487631689921,-21.80142677043403,-20.696996542194704,-24.414246883768953,-23.441290837343274,-25.5434233044554,-28.055390274758444,-28.073353430896944	poly	0.16	386364,,
386365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.871745724449568,-29.187891482394257,-32.0665786907346,-31.284735700634812,-34.45997960583013,-37.406683239776974,-37.86058333101529,-39.6859507454374,-42.155256984866234,-46.814615652849085,-47.617807302507174,-51.491478020283665,-50.213122170729676,-52.59245458113307,-57.30340770242887,-56.45817824533945,-60.90100798020604,-61.34841832838537,-66.73190856317623,-67.8466187957183	poly	0.16	386365,,
386366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.313980437265887,29.98804696887168,29.659346742647983,26.291651735075362,24.901673186352077,22.520368067952308,19.47986521753766,17.14748732933655,11.72830524957168,12.038772167354566,5.7587752819306814,4.9593564009795585,0.2182568826136766,-0.7937516749110856,0.14560168587549072,-7.495469250759008,-7.349418657489178,-10.511451006737474,-14.750311191945556,-13.851757356132005	poly	0.16	386366,,
386367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87629712838319,6.376575003494828,7.154832629222015,4.645502370409041,6.639819912804661,4.0272252835629665,2.6102096207660157,1.8106685627485337,4.556826298560726,1.0277217900667868,0.8687634702744278,0.3117491898890208,0.3419397466064771,-0.9356010774468402,-1.222976389704101,-2.598149858782282,-1.079128549038213,-1.3844743092083274,-5.311180395647244,-6.163483153463272	poly	0.16	386367,,
386368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.016157017385765,38.50737081828028,35.159098411227546,39.67253247987231,43.34012011105935,46.17072215250726,49.55395150686299,48.53046702019146,53.75809510970541,56.19385845068304,62.20425912755137,59.062746581756485,66.15827790737634,65.91092075864825,72.6940358106354,75.61359470503072,79.53284574116901,83.58534471925731,80.16364528330269,85.6497564358248	poly	0.16	386368,,
386369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.643029697324344,-30.59520668558073,-30.20610308506404,-30.39302782375782,-30.7005325717724,-29.2010050435156,-35.751948338363974,-35.931992937232565,-38.17966399658355,-40.051093823729715,-42.900910193775694,-46.534501595047274,-48.12636086481372,-51.412933457235496,-51.605003539298266,-52.49831654705152,-54.98151685808918,-58.84233989422262,-62.173563979570105,-63.88334005692564	poly	0.16	386369,,
386370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6832130860987364,2.4052200968467345,3.034913782979698,-0.4892646471869324,0.7014244266087835,-0.3709923876815404,-1.1823294096122825,-5.72404453405049,-5.4801406157553885,-7.56587248062711,-7.124795136011753,-7.182174359581154,-11.369636667126526,-10.808978387441856,-12.538068277065964,-14.891918971491718,-15.82768749927059,-18.297882493518046,-19.65434205154336,-17.710026246913127	poly	0.16	386370,,
386371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.259735093536661,3.3237582975558557,3.5595798747694496,3.8027908546679345,4.202967801301935,3.274166056328549,-0.13191662692880302,1.7600919601428626,-0.2915717637434432,2.086779213677743,1.4300141011504044,-1.0205635053468942,-2.2784994509106857,0.33826181792910415,-2.8340522647664326,-3.2131407371492617,-4.214645536362989,-2.1789654748221072,-1.853643450606251,-5.369996909219596	poly	0.16	386371,,
386372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.362814576595552,5.356867108431161,5.97915269766217,7.540883282135006,8.082319430017144,12.364870225774231,15.157862315668206,16.368763853637972,20.749983065165594,21.064652472555267,24.818299695553804,27.22752424078803,26.376472839687768,30.12815879800253,34.436368606871824,35.73486821895186,36.27162107985758,36.922271176185234,41.7125050416713,43.181935709540824	poly	0.16	386372,,
386373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5200236692527866,2.885021909169098,0.5451511226962991,2.5082260795511675,0.276114882667863,-2.0604893372260085,-2.8433856497299517,-2.094752796776069,-6.761898855911659,-7.805452297139011,-7.091689591900546,-12.501034742335396,-11.616377754630262,-14.000464082740422,-14.248871915902232,-18.96057280244134,-17.764866345104057,-21.71110890767623,-21.711294333739772,-26.68682728256817	poly	0.16	386373,,
386374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.886635036778038,17.62875110598344,14.017470447350327,14.60226144908318,17.132575618854407,17.09648590336015,12.54357634731517,12.20854738077982,8.161395988442557,7.32493064913929,6.254331577222892,2.1064777545244198,-1.1894264424916603,-3.3644596746714743,-3.797300566272444,-5.6727550647755685,-9.865376609469436,-11.258061111669214,-15.676611221802892,-17.335298743054977	poly	0.16	386374,,
386375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.836364047801595,-52.127784102444146,-48.8601035937076,-43.1805957836678,-37.44540167275896,-34.074979513197825,-37.497074258888176,-27.880077793655612,-25.136656374450776,-23.52687865553815,-24.19873859269056,-22.967076331072928,-17.927636904110223,-10.66582457611593,-13.601743025070036,-4.760916043570248,-5.283825591475676,0.6040086017412634,-0.16778503652915333,5.831506722522256	poly	0.16	386375,,
386376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.786825537653414,19.876453838858232,21.049185653520475,21.94208085372474,22.921498684122433,22.432441997967764,25.25699458115771,25.205670669076515,28.98431685343169,28.990954379047807,34.78055530880355,36.45586649446875,37.98609091120528,38.596526251449916,40.56548638332677,42.91840786868704,46.9458653417228,50.36743856751586,54.46360755133776,52.703090796785816	poly	0.16	386376,,
386377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.087538823678826,-7.057249879074738,-5.5657341318088305,-6.1699696763406875,-5.147686428061078,-5.358185012357748,-4.90076931476194,-8.433319819053086,-8.317177768686545,-8.820637234484305,-10.473123697412277,-9.855267088249313,-8.136367587762436,-8.524908339700435,-12.119382682337598,-11.30140588714913,-10.669416768235404,-12.469206241539872,-12.192962032621331,-13.563347705138607	poly	0.16	386377,,
386378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.135987239838553,16.227545054266955,16.95025571334148,15.524031465054275,12.111260938613796,12.664758041447403,8.291266818026214,6.095101808026909,7.89476953897735,3.7952724647623306,2.44025495629095,0.6358520385225503,-0.2599841141479793,-3.5765980259482184,-5.387517991674041,-9.521710855252678,-11.916290451565777,-12.513092719929487,-14.178298434568056,-16.21874752744801	poly	0.16	386378,,
386379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6814369852512,12.117361669090025,12.357613597349891,11.058952879837623,10.472326177159927,12.61871229502626,14.313148126905778,20.492554235029978,21.71789018067338,25.903242085614025,30.21209678985019,32.875464060786214,31.559985621540747,32.75181103161367,37.241717526065074,39.64602545695127,45.34909738029755,43.95326101976596,47.51417485321542,49.79323729729559	poly	0.16	386379,,
386380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.969921085683694,-15.28878210135959,-15.841432408252324,-14.574828238868598,-9.788148258653017,-11.688282440047983,-8.017408510777067,-3.696674236838808,-3.926876734337018,-3.7177497373581403,2.437036663925003,0.6819592860804242,3.7218653409114815,9.4407553021327,11.136217965535685,10.331544828989923,12.043287546909248,17.737077940592116,17.759970576498457,19.104393819991603	poly	0.16	386380,,
386381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5749100701237468,-2.5124314466318722,-1.715452294797645,-5.438330366450842,-4.593754186971546,-4.662758635507146,-7.860312636836789,-8.018803139045904,-10.744569716014826,-12.188469279167478,-10.433743581413484,-14.735813961261524,-14.477297117893748,-15.252070053427298,-18.572751932384946,-20.387075928497584,-19.660186557128696,-20.848206450966888,-21.166838621965155,-21.752869100106437	poly	0.16	386381,,
386382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.165756651250001,-4.171941650753025,-2.072424506186064,-2.490757611982545,-0.9758036853167757,-3.1962994772319218,-0.03285022110360547,3.6524699404583405,3.287827805766245,5.3297325671917175,8.711603329975945,8.892047637276047,13.520408836127862,13.20723916951038,16.679514247180613,19.721595004858262,23.14116921846866,24.549209204432188,27.63995162958574,29.286896502231457	poly	0.16	386382,,
386383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.884758171691632,-8.86160451577554,-5.41152159478198,-7.05303140070946,-6.754897817499845,-4.969175547548634,-4.435229948054123,-4.631229096567598,-2.3489140892577227,-4.636825140068869,-1.1401724462524818,-1.6694237606677804,0.8734461334059409,2.312771304244638,-0.22949834665774027,2.824437079835878,1.2312883837583684,3.463083371153056,3.1069239923900174,5.825313552410748	poly	0.16	386383,,
386384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.48359804424167,12.126490299572591,12.429184380751334,13.101113210962481,11.503094658546917,14.11272785845641,17.103869841462508,16.752124266260406,15.647565719151,19.473170093053405,19.164151328699642,20.826872994101365,21.191281404843316,22.21505601561034,23.601137420827854,22.745985648128002,23.946106460505245,25.187763992159077,24.737188864308145,26.444813887745678	poly	0.16	386384,,
386385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.64883175616645,-15.235346516399797,-13.953907746022066,-18.30196750677269,-17.566707157351928,-14.368717875945764,-17.595279262283036,-21.896335806602966,-23.64294661728785,-23.626777702900085,-26.110437940633535,-30.386434382358388,-35.74838776790882,-35.71282996377384,-40.42998528613689,-40.47107333759077,-42.65273266488969,-48.1006803266498,-46.18299959367254,-49.532816741976646	poly	0.16	386385,,
386386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7399390136845927,1.6085965248847849,3.3573380026622672,1.924240827429462,-0.2158264003093322,0.823811025807315,3.9098142404027776,4.674062090160678,7.746877391177522,6.392166915459612,8.011472869837176,7.935759052890859,10.345242990297738,11.778784741509584,13.442351701352532,15.00552744980359,14.000576783475827,15.822565030429706,15.51280762617004,19.121759297439915	poly	0.16	386386,,
386387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9626757099420544,1.3736076552970395,0.8162381568844839,1.9823230745476055,-2.2132483347160274,-1.2571901786118653,-1.970011788734732,-0.57756959120873,-2.2012259218852726,-2.332729164954424,-3.7420336501463147,-2.9673414426502913,-6.029281940087392,-4.761886333202375,-4.897864083887537,-7.285978189985427,-8.793539368900312,-6.157178868078865,-9.360482455646741,-6.584248578306118	poly	0.16	386387,,
386388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.759507845860362,30.051943069187885,29.489698795886426,23.362144958890433,25.568100602895452,19.267992459320123,18.976984565779507,15.240442359604227,13.956145829678901,13.91688391102497,6.678709606328233,4.7666955516559355,4.6965424401740705,1.4674743399136787,-3.049275748468574,-2.50119729040275,-6.936454096353334,-9.057695117534525,-12.225591140368657,-11.385373835620001	poly	0.16	386388,,
386389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.312693524996742,26.087327042227013,25.59341428614846,30.02295770728241,28.019006478184707,25.797604733177888,31.28799285942039,34.75674870122776,38.30445077421231,37.18930102358446,39.33225835410454,44.77766303859492,48.746278666747486,52.55387793186267,55.05778070560852,54.425411595619586,58.385611814717834,63.7947041331304,62.491432170008906,67.58092867498817	poly	0.16	386389,,
386390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6529369836681642,-0.23441836921694525,-2.4994762977866074,-0.7259102755427751,0.6367361754937773,0.17982198660191173,1.7446947586308226,1.294600614501126,3.663599282385276,4.43345126689616,3.2212058896173965,3.369308770969589,2.5228773831194875,5.385448585323811,5.096174640304543,4.516903187264138,4.649946562618178,7.708751671161966,7.443213736882647,7.563569364712066	poly	0.16	386390,,
