ID	X	Y	func	noise	original_trajectory,,
86313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.265231545211409,5.1930693792351565,4.610085564174647,3.755740719107613,5.285334812391801,4.5456633813811775,4.364967364818751,4.5593100388398025,4.668513816133019,5.330136492799831,5.80701621420159,6.9241054164713365,10.384530870191142,11.762475892048382,13.560141020993743,13.30163713129385,8.978041411606704,7.2442682784686285,5.620452209360825,4.399222436126979	norm	0.08	86313,,
86314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.740524877009117,8.161875590312123,8.338291804139724,8.07207411670203,8.419653179922888,8.865449366769523,7.550326367448678,8.408107995511598,9.150082373903508,7.499987194183546,8.144712382264771,8.700197226238629,7.966034331944689,8.256041561590775,7.827577924870149,8.24833373931127,8.108281811990697,8.35896166543208,8.007097557178021,9.017376393653024	norm	0.08	86314,,
86315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8201989672547634,-1.3633396127386268,-2.796494742507975,-1.3668933384613966,-2.774190015794462,-0.9072250086543968,-1.213825185658414,-1.174813792874562,-2.269612002177137,-2.102713704342827,-1.8158941617112387,-0.9542493840113663,-2.1068405148832006,-2.1154565172781274,-2.6889472268351216,-2.4281504494587764,-2.6034931299837853,-2.1637748645509745,-1.0354791624442554,-1.2511196595023946	norm	0.08	86315,,
86316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3516696949508713,2.785387160323962,2.496657778411713,2.602503003733139,3.6950246318252966,2.6095497037072755,2.3069849359290453,4.05618734154396,2.9174225369919706,3.6245710480236255,3.078026504143918,3.500956813187244,4.714537459821955,4.162852129424078,3.0771820188100167,3.8967384280303063,3.371275051199908,3.471230022152378,4.18618429823837,3.766553022903013	norm	0.08	86316,,
86317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.969624527123091,8.972323895922159,7.821172589323148,8.067199131760182,8.787270119132867,8.85326807520368,7.157019718530283,8.308224162601412,8.001088033784198,7.966840030476421,8.937849550564573,8.63644165035158,8.996687711692141,7.240279188562088,9.040485174238562,7.431135145543884,7.610831645169644,7.850010830528135,8.944842101925607,7.108547247077107	norm	0.08	86317,,
86318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.008389346225217,-3.8979629285702346,-4.253401287118484,-4.049174370286842,-3.824064905275833,-2.7029620817668363,-3.9395363318988004,-3.136551402109985,-2.9856494991958358,-2.9070583323361747,-2.6412466713473446,-2.8815689599151906,-2.5472989464210944,-2.449845734353488,-3.6075150153166304,-3.1562153575292173,-3.117346762558631,-3.1079111498822356,-3.787375219607561,-3.406398351475784	norm	0.08	86318,,
86319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22310405739156836,0.5084066077874978,0.7521684266482456,1.43492728033913,1.7926608309223233,0.7067057842463362,1.4518112284241989,1.8311181620462946,1.7511788209553434,1.2811690317249937,1.3729133112803131,-0.12453131050463995,1.6655904887585409,-0.04634006523024836,1.2621131992788166,1.3430872310377666,0.07137363754846349,0.47747257953961175,0.10601048705177663,0.9636298063153128	norm	0.08	86319,,
86320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3249949033316493,-2.205852219966263,-2.9099589148405243,-2.1117849771114887,-2.8063856669104643,-1.9433149073757132,-1.7854470321025455,-1.1645732216595983,-1.741722446992163,-1.2573409152961592,-2.050262147059041,-0.9619015955812513,-1.2381727738213617,-1.8171207108770682,-1.0737333971193008,-2.9059404570285685,-1.375632028525425,-2.1491676404202895,-2.807531147998912,-2.8548735280903617	norm	0.08	86320,,
86321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.85730944602022,-4.469245954662645,-6.088644794768098,-4.162357534629238,-5.12627061957648,-4.344165347907495,-5.866483012916298,-5.875739593616753,-5.331398441142039,-4.302524848796837,-4.553297057368602,-5.001650660601965,-4.244742146706309,-4.499051751262156,-5.976523585971373,-4.6766987637318165,-5.466243298266046,-5.90185575027886,-4.47390396222526,-4.17617831267818	norm	0.08	86321,,
86322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.21249824361107,-10.659245653285632,-11.966610022963563,-11.489563885402637,-10.539435554878882,-12.110818359599731,-11.22340394578154,-11.91148974151994,-12.827787438497168,-15.394768434831796,-16.37514627843831,-19.733158981055098,-21.639200799666355,-24.1831198535417,-24.890857899680196,-22.914378376459716,-21.97234768896565,-19.639694011327556,-16.94730607431199,-15.460238169689108	norm	0.08	86322,,
86323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3065224255047014,3.0697106505556406,1.7686787995048572,2.080324729346365,1.4172567078753016,2.3110762012377655,2.2579079389550207,0.5287312565716387,0.054011662289393136,0.34848295833101783,0.8440279492389866,0.4907525958839356,1.0601336139269621,-0.2714932945669908,0.17724621441117527,0.38423699495877894,0.6902310149522595,2.65956224908679,2.7223776580717063,2.0435726090477795	norm	0.08	86323,,
86324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472706484080264,7.460847650320288,8.022154964198762,8.616185976056089,8.704486209502846,6.934620308017412,8.68895353191844,8.765879713476638,7.98985818889875,7.390503182947096,8.668978666956853,7.650637585256769,7.896197922539952,7.157320198801523,7.715918331209109,7.52057412060763,7.90766692976752,8.713676974339357,7.452512368065072,8.659417012231787	norm	0.08	86324,,
86325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.301523921283599,3.195806824114136,3.869843570812894,3.9052406837253475,4.4281938202257765,3.9432814103170415,2.5976967833407985,4.292626589692615,3.693992997341485,2.9335129748610487,3.073541263224882,2.9814774670722675,3.333871284760822,3.1579082408939207,3.3316748847405075,4.346227241557727,2.9132008767516115,3.37588791184885,3.39701282934919,3.395813967222759	norm	0.08	86325,,
86326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.064617195808113,-9.423300231909229,-8.283861840213582,-9.283289740262248,-9.1053436166078,-8.321624870026243,-9.750382004446383,-9.185123607398827,-9.356869678984117,-8.710947181711987,-9.452642768542763,-8.769140500968335,-9.398265942269628,-8.780502165894472,-8.451483473831932,-7.878784353288292,-8.534579864867956,-8.361768615916125,-9.231310127944601,-8.375264926247532	norm	0.08	86326,,
86327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649422638175273,-6.923887033528193,-6.563884162139361,-5.917708198865314,-5.606225339024357,-6.262892726209918,-5.9117860562850755,-6.907939704378604,-6.677172303039818,-5.386583633847262,-5.05964383074512,-6.779141682858351,-6.415937185433064,-5.141337676614266,-6.106578909201181,-6.8372782331311805,-6.035813282957892,-4.993733854579656,-4.979403951596302,-6.396528822508257	norm	0.08	86327,,
86328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.026647477471265,-9.981075852828702,-9.100013490033255,-10.355701633416862,-9.1050148062537,-8.918042209165069,-9.702901525443599,-9.07763974737767,-10.401458226024651,-9.500013203817606,-9.788068156364332,-8.818167660651959,-10.487777296337896,-10.77740238793337,-9.185574238068961,-9.380247721777115,-10.003044489342667,-10.259260326608217,-10.178936284980475,-10.45064686255332	norm	0.08	86328,,
86329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.989564283857573,-5.1174186567589075,-5.860290598610076,-4.391517450978955,-4.542794320872452,-5.923985803081808,-4.954907238499214,-4.556041103477023,-5.03965519734962,-5.933690400580774,-5.421177177493867,-4.129239123038168,-5.8642507495032605,-4.566840871812934,-4.228999064960715,-5.494742363056743,-6.075361828670975,-5.956692099903418,-5.094393329203082,-5.594409376075279	norm	0.08	86329,,
86330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.059305823968021,-5.921644996377144,-6.0833892550412285,-6.077636836128684,-5.1172191110112974,-6.248327750090239,-6.355007538541436,-4.905814991443604,-6.158376358742824,-5.544230264000312,-4.967405599339092,-5.49293558671863,-4.728190107684964,-4.818269204789534,-6.340241226796597,-5.849429822296625,-6.468203527232736,-6.457175383839643,-6.398556735433445,-5.757850261255634	norm	0.08	86330,,
86331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.996874560163984,6.091447434485222,6.703711726354164,6.799541105339584,7.00250653136739,5.658118588790314,7.47584206161582,7.512593765194563,7.51023366438259,6.015141747316098,7.547138668092848,7.254018213756795,6.8692044106232455,6.261653054751801,7.265699201075834,6.822508771198535,7.149641177459941,7.181652387376248,5.936841608733645,6.916984875224424	norm	0.08	86331,,
86332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.845901818869503,9.44603924089857,7.687275307922926,8.906816747134801,8.028420476027582,9.469099360825961,8.879678799690994,7.791594618091965,9.069591774421948,8.337150217376983,8.03216076345932,7.970477802695311,8.447138524401229,9.520201555704105,9.404050825117524,9.626895732191699,9.06594311181394,8.821322836082267,9.582526088096873,9.369324658779929	norm	0.08	86332,,
86333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3436392746294783,-3.7445019271224176,-5.268842990758558,-4.203974876614331,-4.064575110262931,-3.428804061603498,-4.564307660141751,-3.9644235533230967,-4.397696655025426,-3.837992310025907,-4.061895820116309,-4.08860660796263,-5.351837397516444,-4.454551082058201,-3.883714782797635,-5.0104634130390195,-4.766338825473799,-4.580109598670549,-4.97150376540208,-5.261953046961147	norm	0.08	86333,,
86334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4342590420607376,0.6589323013084843,1.26433107432724,0.7016832200890044,-0.43370111295517155,-0.5017981324139551,0.2330264624652426,0.41261084242725143,-0.13662089167863423,1.1520739428883913,-0.4067556508942719,0.5095782367811171,-0.3887123361664714,0.47678241223626205,0.16593771377257072,0.15731345401572672,1.0319881751418016,-0.13148737206382366,-0.5062849878299629,-0.2020561820048864	norm	0.08	86334,,
86335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.741228760603534,-4.907124227646589,-4.322414237817038,-4.744830254630761,-4.510905991464397,-3.1451474011093397,-3.762660178287051,-4.603694772750326,-4.071921081183291,-3.1249989829168405,-4.5307145930007025,-4.292380916318832,-4.127188288488212,-3.7962161138476977,-5.07656005337606,-4.089259290998381,-3.7173267203092926,-4.224857009843519,-4.646971440825623,-4.572044491487814	norm	0.08	86335,,
86336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4246444321966227,2.559954069986548,1.522382321940924,1.7505713416891524,1.4393959183405323,0.9428072361764881,2.2039996343501285,2.0265377641695457,0.14059389895695285,-1.0002899641545815,-3.6233165394506743,-4.472240698970636,-7.604082460744739,-8.961569182019517,-8.042557321474714,-7.969985346149089,-7.197078063315265,-4.2075945157502765,-3.4819085222248862,-1.2133088589885332	norm	0.08	86336,,
86337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.703553095222711,4.517746282795084,3.758182564310819,3.905499240539129,2.320852295176599,1.711571933181025,1.4938501071648194,-0.544913034503141,-2.749606033946029,-3.4086409381373084,-4.392013232316938,-3.5456993459780195,-3.177512686849907,-0.4700228348917541,1.5468701833969138,1.2065886861408113,2.138483016170171,3.485382437276982,5.029692830458825,4.192953007087903	norm	0.08	86337,,
86338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.760075714179267,-10.377501684800967,-10.320183505290666,-11.002979426105986,-10.528623935225658,-11.018553923612581,-11.272735039791447,-11.78451638652749,-11.454554203063257,-11.45024961848461,-11.74189012014499,-11.730218505998568,-11.461538465427207,-11.813408480428969,-11.54490913479962,-10.891828880044594,-10.335218777557566,-12.121231378908423,-12.160720954224123,-11.858937682370321	norm	0.08	86338,,
86339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14038480943913745,-0.9122075502175967,-1.115331128562247,-1.1142120776297753,-0.9487949756392783,-0.102819397696155,0.09443737525318263,-0.8044708274410219,-0.8779669077871458,-0.751559820750516,-0.6854937286680066,-0.4686619198747345,-1.1709001353915962,-0.8267977784500621,-0.5038915518846522,0.06194716520044652,0.0300953830383055,-0.894037004535056,0.016254649118337627,0.19566548833213704	norm	0.08	86339,,
86340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.187071358781859,-7.18125532349483,-6.494945370250835,-6.9132613036156325,-6.7486107578034416,-6.057463083438373,-5.691933046109895,-7.2637269471182435,-5.906739273936081,-7.434803774784339,-7.627192102367116,-6.879021689502906,-7.258138252401278,-6.3538281004617945,-6.3334743122061905,-7.619700929143009,-6.9161874675021755,-7.48287141524297,-6.256866409807737,-6.853537765931275	norm	0.08	86340,,
86341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.458453986774926,-1.6345739459691875,-1.3377995750971332,-1.03762792987818,-0.5003313695071907,-0.033868925963304555,-1.4996751647024977,-1.150721977186434,-0.25134035088583573,-0.20002391314938178,-0.5332816798838763,-0.12388804834588239,-1.9676791167777297,-1.3554765341483506,-1.6309601323241856,-0.8963072306895811,-0.9714868110196038,-0.7661008729442026,-0.033636209790192995,-1.0766377336718675	norm	0.08	86341,,
86342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.201059294690674,-5.652988943157341,-5.677607737719961,-6.594373139967237,-5.200234406883354,-5.044494330639785,-5.139314835017991,-5.688077562360506,-5.369431690869354,-6.338643453761737,-5.978034543173847,-5.4333280287180425,-6.455215948751906,-6.357267445001606,-4.7158849368613245,-6.406631277862771,-4.718844208244471,-4.839750549895392,-6.239572650355752,-5.434061470750533	norm	0.08	86342,,
86343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.324317166370341,4.680985363151375,4.666866578473987,5.941244559992305,5.625150219598269,4.909685815397881,5.420883978119304,5.994859572597955,6.122211886763728,7.344540344079393,11.303122990074577,23.56185566974556,30.592919533132058,23.347618940567656,10.753849298128706,6.903689678842231,6.179409143095585,4.99760079627524,5.701528362158193,5.818408427509637	norm	0.08	86343,,
86344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.078416453623819,-4.669469963701049,-3.6067643022783002,-3.2852379836464722,-4.7500034559463185,-3.274564120693399,-4.034847029258641,-3.619294636327795,-4.495193177772653,-4.52601121194107,-4.666809132908634,-5.319265161935119,-3.9626286323901994,-5.195851673211509,-3.843842196736169,-3.8206810750120392,-4.580027456914148,-4.967189654860985,-4.663991700080282,-3.8283467853007247	norm	0.08	86344,,
86345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3409218606492127,-1.2426978307679915,-0.1694654512806394,0.37974611388783497,0.45546985651643823,-0.8718622216046049,-0.0010959702689138373,-1.259190848480256,0.047823948243474246,-0.5330386691938567,-0.7896689422487106,-1.2723018673835025,-0.2852116891411678,-0.8428905588801643,0.41004835069099244,0.49643548056530007,0.29409685148457765,-0.43064830664465403,-1.199357895223192,-0.48311067939512675	norm	0.08	86345,,
86346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.221560621509152,-3.008616828807063,-3.6262028917354003,-2.553857586298329,-3.163510265020072,-2.7817035394065264,-2.7620203740154903,-4.164131316318754,-2.894331769753608,-2.2853742626961377,-3.2492984728891834,-2.2961148691350766,-2.9528164888205453,-2.672511413745165,-2.943905695988795,-3.30603059540032,-3.2009208737260773,-3.459757839383557,-2.805862790031743,-3.7674560694034245	norm	0.08	86346,,
86347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.875199334513518,-9.895139042955718,-9.963715305097852,-8.863775981430917,-9.301591009567915,-9.602869562016055,-8.604404602142585,-9.65070908132188,-8.542350784190253,-9.82197910194661,-9.64163536735453,-9.818365232350711,-8.395392023241154,-8.380028274213466,-9.314049843067906,-8.41502203200646,-9.76620778455293,-9.706497967248094,-9.326163455489644,-9.422533676869257	norm	0.08	86347,,
86348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.482216199837196,2.8550659291153555,3.2551198914226376,2.846011274634617,3.7192286186643937,3.915745157493461,2.6905291907221605,2.317087302804185,2.4093315899434566,4.0546357847396575,2.627060203327093,2.245826634793672,3.2655687505446895,2.881670405375309,2.5168961711726565,4.125712168833015,3.9066463094875106,2.2050994255934158,2.6551064970474716,3.455986790968652	norm	0.08	86348,,
86349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.601657864358063,-6.815974693265163,-6.654238561863078,-6.554479605980847,-7.0062436015664655,-6.9313134737662185,-6.433769844656491,-7.06308155465206,-5.299839434976999,-6.913294020354971,-7.0466405181544465,-6.709986431443994,-6.511511908722543,-7.029494622371376,-6.585022304926117,-5.779256046691128,-6.35103726150632,-7.175686168475089,-5.557419534580236,-5.7546178450374175	norm	0.08	86349,,
86350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.987940322239346,-7.120341497946253,-6.697416691846258,-7.557306460264138,-7.542674559779524,-6.852195279593619,-7.861744767976382,-7.709600970223694,-6.454674317763188,-6.604467042823727,-6.444456346059793,-5.934988067581181,-6.116325572175258,-6.598670973213757,-7.617983524718061,-6.361101202732785,-6.915789973918548,-7.404701594194353,-7.368266550072647,-6.713078797460884	norm	0.08	86350,,
86351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2661695331842717,0.5828596863717475,1.043455995691161,0.8876864519733734,1.487545054869003,0.3713486563190671,0.6920490464338407,1.5558253908256063,2.1253813404559843,1.900834935843787,1.384423558442704,1.2009369831972896,0.38409022921930597,0.9364921792474911,0.7336462522019958,1.0612427227576102,0.2899776433760504,0.8458397142120109,1.4310534245541247,1.3019245444929255	norm	0.08	86351,,
86352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.252370053220973,-5.720241875920222,-5.6394965983871295,-4.164798687980049,-4.942050053025893,-5.199026311441306,-5.094554882345298,-3.855999156044416,-4.034915837085748,-4.975295972134173,-4.9490530925802245,-5.660819441813366,-3.7346950214160968,-5.190172311439398,-3.989946017364411,-5.189525334145801,-4.057134571322364,-4.45568244092295,-5.059303119030814,-4.423440446534687	norm	0.08	86352,,
86353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.007557810516557,-6.518574502731065,-6.699116624712308,-5.4634672439149465,-5.7704351720563745,-5.995959124881588,-5.261901330935794,-5.069530004234641,-5.1371385460805845,-6.0656534593338485,-5.5079797325261515,-6.153787841142954,-4.8106393507892475,-4.898966971600521,-5.903623149570695,-4.761573991454717,-5.682665950432126,-5.061656409088078,-6.3654595081316545,-6.01912463985499	norm	0.08	86353,,
