ID	X	Y	func	noise	original_trajectory,,
764308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.627376967701256,-11.44225610626862,-11.015335815010983,-12.618454322105373,-11.797671513831352,-20.147230549673942,-2.477539334083696,-16.457979271588798,-11.813300509439312,-2.54979667403334,-20.916699590800782,-5.439763819993254,-8.405668957040739,-20.58797488962301,-2.021927214012498,-15.327171661975578,-17.069557185885373,-1.118720702740145,-19.895285886171337,-9.080141469172103	sin	0.12	764308,,
764309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.167615434614941,5.686387926725674,3.970215953867783,5.115113957292501,4.073647551564291,3.5573942094643387,2.1889196894968705,7.496884129153903,3.7820168522621986,3.7703006389921696,6.204095864460738,0.6197271867196932,5.181411799514059,5.332455968093546,1.1641350584914831,8.479071674232591,4.060675208770449,4.940256351104198,9.079663827048446,2.787265950039281	sin	0.12	764309,,
764310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.761834644846219,8.826256367951775,8.556307698529256,8.881700623317448,9.315095570880683,4.53532525816096,10.292351457898363,4.910042190378489,8.213057511477533,8.041449155595185,6.268193772211367,10.657237488298797,5.994019304851697,10.794738953951938,4.730050591067989,9.970696989123276,7.359983637214337,5.930699697075161,10.776166009070867,3.206768250791427	sin	0.12	764310,,
764311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.574107241411976,9.59817398903191,9.6685355336323,12.051116377499916,11.108007201497575,9.942632606564596,10.996919586459878,9.640044839572552,11.200728913050735,12.373173158889369,9.460794474213554,10.801838611074533,8.744985756097385,10.562033360992018,8.352300624303236,11.319673071082615,10.230639736748316,10.972208023546218,10.928740833295718,12.619066178212856	sin	0.12	764311,,
764312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.127454947265793,5.878489827096755,8.457489163705947,3.5822321761221776,11.555229884335528,1.689255794651253,12.794155548812197,-0.13648039058865624,14.481452448512751,-1.177825434996823,14.183218046363192,-1.7602827183894323,14.632570104919655,1.9756829117962598,12.493883910039449,2.863657272078388,12.36366404783097,5.800507509536683,7.694831598439788,6.418319922798357	sin	0.12	764312,,
764313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8612625925374118,1.7542070381674115,2.319888573189718,1.3054044422163413,0.11147161114251691,1.0465310497548685,2.6454440454623223,-1.3143731239143066,5.249781337259221,-0.5274837076721313,5.410728387005697,-3.5435283223596854,5.2190964474498545,-1.541705285398959,4.547514708993063,-2.0571960020420894,5.48307115223845,-3.183801349285037,5.568241307108532,-0.9829881310851689	sin	0.12	764313,,
764314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.358945137999614,10.01546590347658,11.62666894675377,9.955255722123383,13.985551299303175,5.656466505199097,16.52003276887981,2.4477578533045037,19.160245690268372,1.1926146399872968,18.144448824594686,1.7737266150289202,18.88088671320255,1.7834460679493844,18.264889284612064,2.727938184272727,15.835942713845302,4.301081983179833,14.80226456623857,7.168683355795599	sin	0.12	764314,,
764315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.058313681954049,11.641470144765034,10.14477498078676,13.643685201402832,11.460832014851277,9.269703606418524,10.330309691974717,10.1287732202206,14.126615836110833,9.73846696497341,7.816469671940013,8.396245512179071,12.018065640624922,12.914730736688345,11.500121561980125,8.82983070452731,9.042341439249588,11.64311850768894,10.770216215933546,9.444816097911994	sin	0.12	764315,,
764316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37734562494513035,-0.8917285295444088,-1.438102752481445,0.10715751047168887,2.169784082354308,-4.01572515824197,4.565001728553668,-3.638962206521363,3.1785722133114653,-1.450085870237599,-1.9162970891581121,2.8929131175992193,-5.797458896218457,4.758694227950993,-3.9626315222529263,1.0745419197331465,1.58083617662985,-3.181980788205685,4.098693538654709,-4.50493118472942	sin	0.12	764316,,
764317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.915813174437655,15.920468603706432,15.040355133686354,9.691876152412512,14.212761343740537,18.691912636925963,12.835518020169625,11.269890290151368,16.057866208578204,17.388497625674727,10.380368523122382,12.394083467349729,18.354935649788004,16.59529063386409,9.18945864471375,11.315127888100717,18.659703462447112,16.5088690274274,9.580625370212307,12.977532343406187	sin	0.12	764317,,
764318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.594210805561254,-3.1144832752813443,3.411392232578235,-8.933930949743544,-7.082654627182345,3.6836700707469276,-7.870770480077473,-6.695984974436935,4.039647708531526,-4.679471138435278,-8.512444871606636,1.4646333783134757,-1.9653018036041479,-11.929824034076997,0.9471802485244885,0.16263771089078283,-11.332056534369814,-2.1133029623893735,2.3799345079233962,-10.8485160905866	sin	0.12	764318,,
764319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.399051121726888,13.214990812708304,13.820069341913225,14.316318118220568,11.968177802207002,6.989937209540308,5.3299934840750876,4.774565245226448,3.975608680550261,6.341190266895662,6.800345056613045,8.951425223162799,11.807606557877282,14.744038879892047,19.527034349097995,21.11816608632362,21.968600611095283,21.347094153042413,22.74291246494259,20.51731547598927	sin	0.12	764319,,
764320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.392971696545416,6.619887392246774,7.186786853214416,6.390630007925957,7.108709739410835,6.5885527070939585,6.3495495914796205,8.279402517650448,7.5822084097836475,7.640380510537946,6.327164614164138,6.812483179645745,6.942387740190431,7.033760807764803,7.4556492810446215,7.3755097949712765,8.453426919045167,6.902628384782801,6.180599680868615,6.982814166911368	sin	0.12	764320,,
764321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.725274970675502,13.875402511637763,14.390888217361088,12.69794851654823,8.306183034455305,18.88985462219658,8.547238920970845,11.310834121962085,17.666713482661955,7.902226242353126,17.05370739845157,16.22770205762508,7.565276240500681,20.89204695252567,10.541482596437284,9.385384653507232,18.645908403875588,6.585094456341401,15.88725320532955,16.60205801333257	sin	0.12	764321,,
764322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.324382420760546,13.67858535789587,12.383767601292803,13.076578981473276,13.044618597936754,11.274107187546349,16.377858944187448,9.798366948446075,18.68365510180367,6.596681023774147,20.776910655151376,4.354894263083146,20.218442637573084,5.345753727868344,20.885955574474814,3.9823779491880247,21.09514703124058,7.205831448951415,19.198299429952552,7.121428059786486	sin	0.12	764322,,
764323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.19358553447818,27.09766988757474,27.712973014224765,26.678633078454432,16.23779809926481,28.748063783264502,35.72365880176832,23.030521172549133,18.957827016897884,30.51973735062345,36.5645665864547,21.612579177135718,21.030088710046233,35.12296188249643,33.56302343758247,17.87323256607322,21.375385338669773,37.43600394065773,31.433091019764326,16.625056765886754	sin	0.12	764323,,
764324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.269376564213416,-5.276592110702874,-5.605755071391505,-4.360180470760527,-2.5863846731289613,-8.55121216546805,0.25971364254669993,-7.463576197253078,-0.3648779557974855,-10.550029288407416,2.116648955067115,-9.740252421213768,0.7722265563968964,-8.986341655267323,1.6106064434808758,-10.649026459721743,-0.8812798784106111,-7.132466658487267,-1.9143157822031505,-4.826309658055335	sin	0.12	764324,,
764325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09091195488909931,1.4428869065224308,1.3268741734344136,0.38298350476907395,1.497776945773657,1.9111815887218884,0.09266532210600942,1.8110971424420275,-1.4219604333193472,3.1860610559928677,-3.8328636701537544,6.386498445014684,-3.1266351494570275,6.277035167057161,-4.995664172973006,6.022318307209644,-2.836350761240597,5.607388997288769,-4.335733994773494,5.6048432727027375	sin	0.12	764325,,
764326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.292980729728231,6.870077069348547,8.477128208199892,6.878464542876842,7.519259822355197,5.59250141164502,8.440156730750656,7.86221942752975,8.442531111287824,6.152073260114063,6.301178253373436,6.240625263419978,7.397010796774991,6.931054469844584,7.222618518570078,8.45354080817716,5.741481826992855,6.3364583498804175,8.001170433068289,6.7021905698222195	sin	0.12	764326,,
764327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.1739602106949185,3.5539000792125397,0.5296455599788663,0.04185936670167312,-2.9419518659576624,-2.807008049882505,-1.4539917965473048,-1.5444627152253867,0.6310706969935378,2.292943368286278,4.628533314628664,7.878739900969273,8.066002464235737,9.28141713151982,8.499953408328174,9.358044206183308,10.440459139362716,8.413661235336885,5.801805729797826,5.35836465615667	sin	0.12	764327,,
764328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.455915789641854,8.312454956630898,9.670480083092402,7.485545851562677,8.544756941167297,8.3503364838459,6.810429095344607,7.048009182624183,7.665352163948812,9.023357065670735,8.85464193339265,7.030306400381187,8.61920736221094,9.167847016877428,7.250012098926364,8.273914017507924,8.462512449991152,8.535206566744439,7.38263710776927,8.822635652448719	sin	0.12	764328,,
