ID	X	Y	func	noise	original_trajectory,,
212291	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.83710952212194,24.360275328619505,23.03050267643685,19.915982375199988,20.033595219239714,13.439414833395343,16.787793691929174,19.22661641563105,15.738800746762145,19.893847040131195,21.66227276687701,17.122236373413685,20.9484044502159,14.337984964428479,20.395824198899366,20.190820277595883,16.092418171988818,20.741581060041682,29.67608544517472,17.151754100369544	tan	0.2	212291,,
212292	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1694219270796093.0,-1682239443067861.5,-1715127052515193.5,213059425141806.12,-4307025611632.7573,49015781914842.28,38543275060402.18,203184467941858.75,280719715668332.7,29583790379364.348,201590430703783.75,129501233436171.67,4160940684430.389,147105916680777.53,198300633735021.22,321990007497827.5,230509061314619.78,69601540561063.04,128575230441103.34,198489366577189.47	tan	0.2	212292,,
212293	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.235731480888463,9.929903729565071,11.554397954470193,14.05982286317011,5.919432575066274,9.431482369441746,8.517048976005624,17.7101874306134,9.96182634306055,10.770982733326903,13.121718809667406,4.682480886627964,8.381103029527447,9.412547529107462,15.061603647302093,8.143818534685003,10.458227414845929,13.970244704352885,7.326175486508085,7.687443004019168	tan	0.2	212293,,
212294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.471018062832677,-9.440897693051408,-9.803545913864106,-12.19948403954597,-12.257851257349822,-23.68022720038379,-14.011429949304645,-10.497272772878254,-16.584415247595576,-15.461924759944385,-10.111720104929763,-15.781818948552218,-14.75020870350469,-18.38042980476958,-13.62700829675821,-9.430746189380054,-14.17432146032227,-12.016723273719654,-7.2341623063900276,-12.918878011585308	tan	0.2	212294,,
212295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-38.218602524928485,-37.26588769675172,-34.782134677248166,-33.77963539865288,-34.424842229369915,-36.81487651775317,-34.93934735639294,-78.81263121828479,-39.55971682429404,-34.35830713325761,-37.17308521743816,-36.66993653305154,-35.42533210237775,-37.69932846778421,0.919568367801709,-37.788132103482525,-32.260378853411865,-33.79956114804055,-36.88650390786003,-35.74381282712031	tan	0.2	212295,,
212296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.074776264697721,4.549842885596897,7.4415017159540415,4.977975615594813,7.04872119828861,2.5292772750722365,3.0399823122941623,4.173875494498379,11.672662202547707,5.738775160996313,8.16118979172973,8.870557315258283,0.9120944244825102,3.4251678371493566,8.486231796357979,11.755306772877562,3.0013808925262215,5.3762747792807435,5.861729726280631,2.6968032301915623	tan	0.2	212296,,
212297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2480039160308905.5,-2308667419794696.0,-2354316155552417.0,-2404714135819340.5,-2518319047940298.0,-2417174872384553.5,-816386467516148.9,-693996220642313.6,-840665329877636.2,-665984257086157.6,-485201508612122.06,-493459144126187.4,-524117603842065.7,-588747385374748.8,-730451236776807.1,-488167102376107.1,-515355004024831.3,-458549879692107.1,-652292668481150.6,-592698389681914.5	tan	0.2	212297,,
212298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.739588528929097,26.394035829247105,23.644148793408682,25.24177628951403,28.7931838472642,21.96271091808635,25.489777123806753,24.07974781928244,24.522267815934867,24.03416317040482,9.666766597918649,22.119796882511224,25.050269967582818,25.596970078679405,24.57396915855857,37.86002559763182,22.542670290224738,22.97032212921005,25.21664497768514,27.248694598175682	tan	0.2	212298,,
212299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	136.72459478401097,137.70429708403344,120.53564130740206,137.91617423463478,121.84593000675481,125.9672714063475,137.50516344337848,132.46281167209148,125.42880115662726,140.14869736577978,136.10999272798384,8.3565341196108,136.36442849860904,134.76764785689298,120.289519221768,138.31868904222387,125.99529746582164,134.29245505299048,250.17416292553696,132.92732509027823	tan	0.2	212299,,
212300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-130.18628358875608,-122.02758376722622,-133.9223227578879,-114.03271271288042,-119.46736325384694,-119.43539091552725,-116.83313301850843,-124.84756376798427,-245.1970763352817,-133.9960391733664,-129.6203111029409,-124.81057403085987,-113.07768953821504,-128.46149687818487,-128.25109248406653,-5.758906791259079,-133.82693482330376,-114.34684903948744,-121.82152705964937,-121.3249092141123	tan	0.2	212300,,
212301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-90.4028657425993,-106.5929533643943,-103.53541615372484,-109.34372424045641,-92.72106866551755,-95.14777780892902,-118.98414364203997,-97.9789659894093,-91.64571439551123,-144.5212586245167,-102.86483915172178,-89.48580582934274,-223.09360717289178,-101.03073671736797,-88.42875742810843,11.648184326005648,-92.85147193557412,-105.01074832500302,-58.70504030580806,-104.84754788399282	tan	0.2	212301,,
212302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-42.17417331933926,-44.84481206926558,-40.75173370956099,-46.10834051703277,-42.67692674884802,-43.6978570231164,-39.8632546607393,-80.90260713234824,-41.48066737337226,-40.30867766827562,-45.21644266609249,-40.03513064570653,-43.35592876233928,-44.76435399265472,0.3232558109887691,-43.53995239727135,-38.09118733738632,-41.97661128282119,-40.60105097552184,-46.760742416383565	tan	0.2	212302,,
212303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.48429214807707,13.848306539148291,17.218820981787815,6.121615200319241,14.791698470592891,19.63394556681295,15.437062347923138,15.009418646929149,21.435671525736097,14.79033133526184,19.47061748869372,13.016049293410529,15.99922455895906,17.259175308568505,14.96905301720348,18.06697788479748,23.833140522954096,18.204179070683626,19.677214156329356,14.918296097959809	tan	0.2	212303,,
212304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.399445888471554,-48.094591443310335,-45.005590623458474,-51.10332629940736,-37.145839834735696,-38.771217805247026,-46.33479896602824,-160.2272418140068,-52.90061982574021,-50.39079901682841,-50.73018159271126,-41.62402737068922,-44.31666707348275,-40.48343444329343,76.11141336042013,-48.35722459741988,-51.96378332867479,-44.29624812166441,-46.72497937768828,-48.89469516057989	tan	0.2	212304,,
212305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.849596620809163,9.831828756160697,8.222459353125915,11.610529574466991,7.3418185212461005,8.532380913789979,11.506332676512132,12.876735764326934,9.894168832832523,9.757818630921298,12.644702564776228,11.7460501088526,11.841136033873955,12.553281148650623,10.826748204674569,12.315762906111054,12.667718605682282,12.315367134881742,15.474406556306102,15.739478827405419	tan	0.2	212305,,
212306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.597989093192773,15.285530612017531,14.629852347005837,10.294051728235978,15.4882118681924,4.342266759230904,15.092693081057467,14.987929650309193,13.82436786037058,15.552098608520394,15.768914834548113,12.88096338779648,16.151260436632114,10.375367205801155,10.5337443184472,15.94763028111932,13.617373691320612,12.831924122699844,20.10550715652395,12.114990692087074	tan	0.2	212306,,
212307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.834591445330765,-1.2478992662187598,-5.373975354250679,-1.2846172385150139,12.575013092329286,-6.098998385410647,-4.120518978450249,-4.243262718827897,-3.983563535587107,-5.299160132633765,-5.533251280179936,-4.654554362459793,-2.0041892954065696,-3.752634110474668,1.1498053475036718,-21.476668589301845,-4.756400432254493,-3.4271605196297115,-5.049872826294004,-6.044115503259913	tan	0.2	212307,,
212308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.814428218338913,-0.6072999241463586,6.319370090066343,5.643169042821597,3.366152969404279,-14.681975570500716,2.3853660455664505,1.1258879291770763,-40.716747679035194,14.86940728924047,16.593697250194186,-123.6336851129299,6.729553269252449,6.8926319289314275,123.00434084818826,6.479197062939576,12.959419540843568,39.13562358514478,-4.103421606981875,0.9630371431918386	tan	0.2	212308,,
212309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.405335998884738,-22.28997583196881,-23.4942907535047,-21.26043655455026,-11.29152333863696,-38.885173307645445,-22.919775673265015,-27.431742846744413,-65.44699595776581,-20.077860586502247,-27.761053473631584,-134.22068968491848,-13.779379234596254,-25.972185821278266,111.48508943908283,-26.997812267405845,-16.688449683359234,18.07783261371393,-21.550494516980166,-17.353122121044343	tan	0.2	212309,,
212310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.850886366586439,10.442722024403905,6.833137666521727,2.039964823955352,4.358393104508393,7.827274030630426,13.314113695760966,4.260572459959983,4.744723393536048,7.924089389695988,4.871625664338115,3.769205194724462,7.615964323549459,13.308121427569896,7.297652906316658,8.18461816981391,8.405689406488627,1.0549899799043134,4.058935760569414,7.0122110796682176	tan	0.2	212310,,
212311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	90.33562958419809,91.32589569436557,89.43344701639325,48.53990416092607,86.76419825297846,72.72407003215945,31.473013522849854,89.53993682808257,80.1573470452678,-47.11739348242783,74.29166117118021,89.84831197486983,202.93412427882592,83.11740453244774,89.39636404837138,114.95413630562751,83.26986091896552,78.86997065073444,112.88964475135201,78.31448766837116	tan	0.2	212311,,
