ID	X	Y	func	noise	original_trajectory,,
201520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.992602430325356,26.800835148985392,26.256840716625025,26.57791072936167,26.846471036886538,28.62302737016877,22.28214228282205,24.68463629780401,25.32100686011911,26.25339179543507,28.0230243832081,13.799649058905782,24.35949608159076,25.541136385024064,26.6580662136127,27.36328184135226,37.62540097204788,24.00739718338456,25.80259429258067,26.496542951689005	tan	0.04	201520,,
201521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.07991314800094,-2.232798502299505,-2.2037446882544067,0.8161182286739175,1.8692527102940402,1.9293743001392916,2.521527919385653,3.439763772313609,2.767073039650324,3.460858932785799,3.1818044149860216,4.141548786612531,3.4656008718068447,4.418356740433527,3.9499249237096863,4.3663600072667705,4.382438750263312,5.209723455690729,5.102991494769214,5.378082633149309	tan	0.04	201521,,
201522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.174764283949866,-25.046494939871298,-25.68790622049109,-24.563186225488213,-24.702654509300217,-23.327553724082364,-10.386212693714885,-29.616360290493343,-27.74115980224276,-26.92328128113971,-26.48103535435323,-25.59516818920451,-25.42684160022296,-25.319878370340206,-25.169574615719334,-24.259370003918995,-21.26351418286704,-40.35815049955132,-27.992801062895836,-27.167548817662627	tan	0.04	201522,,
201523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.467664059736606,10.010075641536456,9.65425544703885,10.265681645146477,10.872111529057703,18.67171108461324,9.288006663184202,10.644852783990428,10.755465214761601,13.940750559876786,8.288434166873873,9.703645888351215,11.23908457411337,12.901122932453386,7.599613690456827,10.098631078197249,10.455080830995872,12.136781372255067,2.3334272763216575,10.151776139531854	tan	0.04	201523,,
201524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.215110635578804,3.172749159950307,2.7962840846870862,3.3936433235094423,3.2156578042786528,6.520510824295005,7.418420570948821,7.449387298825005,8.224379272186273,8.713952549967113,8.214031630792983,8.470279925005759,9.498244131184663,9.649339998736323,9.202936721058366,9.423208604957765,9.936394479746337,9.66751137744589,9.569195186637899,9.901508186122605	tan	0.04	201524,,
201525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.009502710390315,29.186010880136493,29.11569984307235,29.949372519753542,30.931774726594856,32.262221761223245,44.125606194197005,24.893248018908164,27.381205945700433,27.869242777156334,29.171699906326428,29.39640233453182,29.848489423039346,29.51015479464483,30.406778926042485,30.692176083268905,33.4184153090027,13.876306776156717,26.3250143484731,27.910735374917586	tan	0.04	201525,,
201526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.526210211404238,-6.583131867108331,-6.3768694850515635,-5.888380824998761,-6.732113024537104,-6.7443259745576905,-3.089266073673291,-1.528457120780602,-1.1275478733274138,-1.3034741904405784,-0.9786660380096723,-0.7435649310068015,-0.31610065922690556,-0.5260196697329267,0.30982487234220546,0.18713300020613843,0.6972675528592509,-0.03327698488195985,0.72613137919378,0.6149128770487344	tan	0.04	201526,,
201527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.13997508934,10.36236244054277,10.566765977757004,9.660706731992851,10.49333639278472,9.990646154712993,5.747494755761867,7.699480469195764,-1.7241146305240722,6.775120592033763,8.536267950474915,5.3278928580012375,7.280554682632121,11.900067033720866,5.94255516717694,7.902460913555556,2.300224369955831,7.016042085155685,8.58411386508562,5.797370171117552	tan	0.04	201527,,
201528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.37996492080331,16.23315894810437,16.669348678074613,12.759407476998657,14.074389019996577,4.785624235287788,13.042270066390603,15.125468944489388,11.309421013750097,13.13100035293595,17.671372412731465,12.919743760360712,14.129749532686642,8.360610788039537,13.174106891733462,15.478732453890498,12.214324894400466,14.071952867210822,21.710141270336017,12.981677796110523	tan	0.04	201528,,
201529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-288164311270360.0,-301222289448215.25,-311764921638386.5,-301090129864084.0,1542970450027136.2,1488153819935078.2,1530384194972532.2,1508915120029400.5,1488830673101967.2,1516637784892940.0,1475432864261445.0,1493087111912923.8,1511232772152793.0,1491355125132134.5,1498587054933351.8,1542487373167250.0,1486678614307555.2,1488468056255875.0,1491144767980520.0,1496080680387716.5	tan	0.04	201529,,
201530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.750345300670894,37.147629825863554,39.403244602615516,36.877378673308485,38.063499998119994,35.64264212757521,37.710208261159345,-2.5515814474640024,37.42276542268965,39.458298339040894,36.86234333299218,38.61422517632475,35.470613583108744,37.615136573179576,77.72816889978868,36.72733923511025,40.049854902563816,37.18021747346533,38.81475870758895,35.037296514045046	tan	0.04	201530,,
201531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.754170121505844,13.608334319653933,11.213429384411574,14.826965289108148,11.530945570114195,11.740426028850852,14.572840690088626,16.664898106905362,14.097589942990414,14.133783965705113,18.642800245833172,-107.22690371343612,12.99029091568168,14.733927575173304,13.348433225314569,15.972250160612262,15.901665815344787,17.122944411802223,134.57827593242735,14.722426186572603	tan	0.04	201531,,
201532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.48580399696429,-7.3915758766267174,-14.367689378648011,-11.361024495517514,-10.82902869416056,-10.094364857306639,-8.324517604516359,-22.1276878214605,-11.433557193942267,-10.701945133172435,-9.983867073492624,-9.413038546393098,1.7951232066086718,-12.160795253607262,-11.246836551100662,-10.839904755992736,-9.502045522536028,-6.999461480245204,-13.08937703902243,-10.90250252604801	tan	0.04	201532,,
201533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.24311167507771,70.0244268613197,67.02614178669933,68.81665577306778,66.2549638876237,68.78209835680315,27.59961194414894,67.91820913333163,70.45343038290733,67.60612363922087,68.34910821448999,66.22699193554587,68.78503182825634,107.7480155218501,67.16784125858074,70.13703330508311,67.03585459642366,69.13132236933119,65.46846858748492,68.78187996445945	tan	0.04	201533,,
201534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5961405383895055,1.1198873712278958,1.4107632891673312,-2.8406263724065695,-1.1228227690608934,-10.084637660941675,-2.404462251508142,-0.38711690441934454,-3.492158106856086,-1.3508855782878095,2.8240919586184727,-2.8710143672917887,-0.733733372325025,-6.827262089661709,-1.8839067417423685,0.12803031255316988,-2.7180737246624562,-1.570087267302048,7.16209240386118,-2.085569800800039	tan	0.04	201534,,
201535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.279299534275221,-15.621595212793185,-15.550774205473068,-15.24057813985463,-15.26219005678513,-12.10934166097696,-11.249373209501515,-10.193078402192715,-9.826256163989724,-9.377022249244163,-10.121012243462305,-9.454927485927547,-9.7320613807631,-8.744655448208423,-9.329883752498823,-8.666246948983996,-9.1061135098164,-8.936460167846436,-8.552430285428462,-7.660051779183307	tan	0.04	201535,,
201536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.816916040934363,-4.068588911268101,-3.5517637569512335,3.755010326801206,-5.83360196245046,-4.4757979793954705,-3.46433145638541,-0.6782931332038977,-6.7877331313399525,-5.204455314071114,-3.8131259887866564,-2.4890976124182833,-8.100301134862342,-4.8083890124080675,-3.978257142089827,-3.472152040856466,-12.463086285208679,-5.54910697414364,-4.356703836548297,-3.0998474795415762	tan	0.04	201536,,
201537	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	228.4722366465908,230.02419042848726,228.88736453020078,230.32434525610225,230.2518972322114,230.64574767202237,232.34010943215912,229.45320247637056,233.73051835840943,231.5701371261117,235.45333701497083,112.34654560814573,229.13495211198997,232.57911070811335,230.972198674838,232.48962396361605,232.13168007966024,232.61143725810513,352.046913760694,228.53346784513627	tan	0.04	201537,,
201538	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.806397239823468,13.057719699688509,13.288000021643864,12.538106374247864,13.723507960904922,13.827411647835572,15.1662556818074,27.62929781210759,8.906485192874808,11.338397728841654,11.643058917890567,12.391239323723568,12.473893362361986,12.822133227382944,13.446877547181034,13.609166930236077,14.038965787091335,16.93644153085403,-2.3851133897050962,10.033524337159385	tan	0.04	201538,,
201539	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.27192557024382,-11.264181312524544,-11.156920788383808,-11.089505317971389,-11.129393711470344,-9.168751263839415,-16.0213410647052,-12.151185334233777,-11.355471414978256,-10.922937110338042,-9.684278720996504,-23.261137865242663,-12.905384948114307,-11.766050671160661,-11.334442925494004,-10.18012705748689,0.7533322612269657,-13.134801514840026,-12.180077964714993,-11.700605801830232	tan	0.04	201539,,
