ID	X	Y	func	noise	original_trajectory,,
164233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.50843956222776,10.988817040020672,11.206884051778458,9.461013804042421,8.432307380902706,13.527744555220286,6.751821166853105,10.297638363583289,10.070621841801719,7.227805453485488,10.060254744141027,5.8067610810286485,14.151257019766378,6.803252617835393,11.567976560017314,8.143201753384961,6.801562306975914,12.728565763141793,5.339416870229398,11.255553107600885	sin	0.16	164233,,
164234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.754350871445286,10.671218183038802,13.142876662049268,11.123195612436849,12.20032125853508,13.637353573208426,10.699315513182828,9.213130639213968,7.1267517940511524,6.600766732989223,5.196894845569007,6.910926028629793,6.153337378794561,10.951748714105424,10.056239994081402,11.566781891693125,13.866595378776417,16.804064844722113,17.027559126852545,17.959057677540493	sin	0.16	164234,,
164235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5699447480950592,-3.5713630822448295,-4.912237014403441,-5.197562665131683,-2.5535407526960743,-6.127414205477434,1.3868879214379657,4.22628688793592,4.242139539631257,-1.3131648856605196,-7.261656690364296,-12.250985481919214,-11.769403281596501,-10.933438349709558,-6.365842859716666,-2.193088715753351,0.3243315432967506,4.222564972788071,2.106772498509658,-1.9587661705178743	sin	0.16	164235,,
164236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.050664488773391,2.5693229714857857,3.451902837140487,3.222252833282921,4.280579331120911,-1.7820767680617084,-4.117213296737776,-5.371661429107265,-7.450573479467645,-3.8720535982505293,2.9248593764996524,3.8381419540002604,4.153021056080365,4.5886334421011465,-0.9359408359541979,-4.039296185767936,-5.046049863132109,-5.3306122217821,-4.8215842751484015,-1.4543642948420459	sin	0.16	164236,,
164237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.211599398712529,2.990576995493187,1.9620765599651668,-7.424774703816101,-4.73956108389498,0.614195442735805,8.327942277483128,13.286200524470903,5.858865648470223,-1.6810193235181687,-8.562637963797306,-2.952463741709429,6.531045548404842,14.007284362084693,8.293826142607609,0.4208173196516487,-7.395667937490721,-6.6967102457875125,6.06414802577259,11.964405955104546	sin	0.16	164237,,
164238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.615596627170726,7.2176187864245644,8.617469245024099,6.874821889748367,8.704997639822135,10.199953369860365,9.621843050986392,10.212111203815022,7.780439804979954,7.609266371031325,4.625066657604201,2.322546580902777,0.602709434773437,3.6469555595511496,9.664821492868729,12.722719673196057,9.972481112230627,11.71255854524793,7.381605704981135,4.363097289070386	sin	0.16	164238,,
164239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.270515481853684,-10.52612354918769,-13.161873913560475,-12.816948058451805,-12.300946307097059,-13.918639379813786,-13.234414697512571,-11.826365812928024,-14.340163731071131,-6.4865025470062765,-15.94611687644096,-5.514138566776294,-20.564640533389436,-5.123631963296277,-18.74153923862749,-4.614654074215486,-18.439502309187638,-4.068266076350496,-18.93566486200718,-7.2288400843845695	sin	0.16	164239,,
164240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.651574627508898,-5.288151528109541,-5.05309838669171,-5.063540646607082,-2.216994363661673,-3.2430459402041976,-8.787164873565196,-5.759752496181259,-2.988321883638781,-2.402097702919109,-0.6846622743751176,-3.8961702234134563,-8.228040639012708,-9.0241153918906,-7.389157730198621,-3.8149250484446338,1.793442916943155,-1.6388472051528122,-3.2566820698640084,-5.883587144153592	sin	0.16	164240,,
164241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.67981852528295,-10.892154437523809,-10.356678845522353,-7.738650958768641,-13.302375864995717,-18.56689440920868,-24.31093654867818,-28.608991370064235,-28.882116935053055,-22.389911578347288,-14.346535815630135,-8.947036587925188,-8.267387801238508,-10.234858300314126,-15.266509818136743,-25.42710749351251,-26.099824057386574,-29.187045810210805,-23.12849903983252,-20.487607137666114	sin	0.16	164241,,
164242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.40003070046778,18.429778750563443,20.753543093914125,20.386162247603757,15.191708393991458,12.435597789302047,9.521016196877774,7.736719240766115,9.72950049893922,10.716102945644412,17.86880145922435,19.254850604876978,20.2993565339035,16.585307565080917,13.688789066200052,10.657775302906796,8.617676657153403,8.25976534844925,12.203989520663821,15.73090702920758	sin	0.16	164242,,
164243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8032642773044003,-0.7956193481540899,-0.7812293943823554,-0.6544178938814831,-1.1287421303253877,-3.0340582053525074,-3.725707015970448,-1.1671516965913913,-1.7620164541907446,-0.894903119049256,-0.4497486459612223,-2.479966295678903,-2.530834845976913,-0.5605906754391516,-1.582599948133315,-1.2758604651161738,0.5677401178592305,-2.666108184335932,-3.8812140931415806,-0.9846234385239847	sin	0.16	164243,,
164244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.373080535003477,-7.282089686260414,-8.34203270037672,-8.84470711579031,-2.368563462220404,-7.95751147467684,-7.057495549397105,-2.33888591150044,-11.597841978969605,-3.661588779486763,-6.18295359635689,-9.62845262244795,-2.3415242251945703,-8.330173991148445,-9.48021530188262,-2.125900679334922,-9.900134520842919,-7.745777001828562,-1.6312898832962022,-11.749817967421704	sin	0.16	164244,,
164245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4722458952568154,3.9908969837037143,-2.596177576780189,1.6839114582269339,1.9714887039717865,1.4658094070174066,-0.5904728800986563,1.1902892813908057,0.0952952242027294,-1.8566645668388864,3.6015528173315063,-0.4061921492542666,-0.6386178969805583,3.8189093290238763,-0.06619222862796192,-1.4078339648546132,3.0731770046005558,1.861403590880819,0.4664540840989284,-0.3782715016229812	sin	0.16	164245,,
164246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.505505500522176,-6.334176965943202,-5.609955822982071,-7.343936811757925,-5.189922369413398,-5.900775535973859,-7.153954663199302,-6.716145452734684,-9.069722293998261,-7.327241341763836,-6.985824732238083,-7.244780385119244,-6.192370175630515,-6.186769905701448,-5.254451580360628,-7.162344558783645,-5.924068012233066,-9.73275896947753,-6.547566206443988,-6.080014423622785	sin	0.16	164246,,
164247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.873785398364214,10.436900194492711,10.798043297964146,11.269152715670858,9.975514772742823,11.36989174824012,9.228924915687298,13.251918012415798,11.056156529616686,12.279857770293276,9.32885055626221,14.225714071370886,7.469834718522753,13.200361726541331,10.488143929411894,12.963788546097408,7.37493125956432,13.915731724407092,10.644208316999315,14.418723713236194	sin	0.16	164247,,
164248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.123856016585055,6.2589514069323045,11.108253927482945,11.805623318185482,11.619682364174578,10.967945377601984,5.769840826844922,6.660888948624226,4.581503853286759,5.975671804107926,7.36493809890742,10.020408801491895,10.231811328817344,10.861728107874715,11.372884778936514,7.531153988529287,8.000494131186905,7.109466393784608,7.240712533784241,5.737145990792605	sin	0.16	164248,,
164249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.138614316019193,15.153003930422484,17.601382793833473,14.117798031528963,19.192934082880125,12.276892430862784,20.509276217946677,10.303411591426222,23.173876566078306,7.616953422270528,21.05975050221574,8.855302651192414,24.453463510067703,8.486845311473395,21.573918244110352,9.062969712221255,20.402360568226936,9.993682274601793,17.903408023427733,14.215308244594631	sin	0.16	164249,,
164250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.778242470441812,-7.096378696058981,-8.760798558352311,-9.034675811668468,-10.064925844530286,-9.941463267224481,-16.13020800776652,-18.802423654510058,-12.017516197269055,-1.894482719956235,0.8610257426511705,-7.115225536513622,-16.851729129289893,-17.400482481925067,-14.330664870819074,-4.401143097701285,2.4647484983919554,-1.557389033591516,-13.455778527823956,-19.03465227119677	sin	0.16	164250,,
164251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.265722545036477,11.78768078043006,12.32587890459958,11.070567756116763,11.550480682975817,13.690401037357404,8.963583350254158,15.427635592869937,10.3382478081243,15.116204418657157,10.802295887913765,13.114483632180134,15.29666534485003,10.849960516724853,13.786113513275335,12.653885121489914,12.286347991138413,12.326577603824962,13.051154469765446,13.358324331695073	sin	0.16	164251,,
164252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.390997414044678,4.861168276536705,9.618778251074286,8.80450565111819,8.717263980873739,6.549481220421478,7.444185028576396,5.163351801204242,4.2930048361141875,4.997802374882445,7.663865947520497,9.288988693662452,7.4341027076034125,10.417174300429794,8.530350162823055,7.5423882405584965,5.396768336119674,4.98294742807451,4.829122931973326,6.351792841668688	sin	0.16	164252,,
164253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6423510256045164,3.1664225997767623,3.731972061264861,6.251762565553094,-0.8102566188636047,7.093660777526447,0.7982381216144216,6.735250269156935,-0.6427697690076695,8.720636075682975,-0.6136014278675361,9.065559329698669,-2.9166505946979404,8.885049359161346,-2.341315317937566,7.639903834675511,0.2015618127623675,6.371897656835439,0.8227788013983419,2.905206093104116	sin	0.16	164253,,
