ID	X	Y	func	noise	original_trajectory,,
808678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6370409540173094,3.4457132428029738,2.843973258679843,7.131356475804225,0.4395501719158883,1.830776988369261,6.663865036443355,0.8928348112878643,0.4674523299834421,7.099379455706588,2.855720350915645,-0.4599123734706554,6.1997886621275295,4.1008569596039495,-0.33968950047271695,6.013583800481817,5.235183447399118,-0.6264189621128566,4.630586904596548,5.704610127585949	sin	0.04	808678,,
808679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.802935492184859,-6.566517200203449,-6.375646709905336,-6.481262993008012,-6.564060998450276,-6.46967874936763,-8.276275955062923,-8.323609374139382,-6.789740156538152,-5.006209684604747,-4.375831612039876,-6.0832001603929955,-7.734731486834776,-8.91781522267324,-7.310806356472399,-5.664447498559055,-4.682213835085756,-5.220364518983979,-7.082774549989835,-9.100429727379495	sin	0.04	808679,,
808680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.942036607105491,7.111784535323309,7.034944985217114,6.533363368572064,6.670535077564251,6.8825338800640665,-0.3985634091134129,8.377629419755653,13.375831405933937,4.51828684704433,0.5046393374740816,10.189866525113768,12.96531063802441,2.455039220351341,1.772622196731035,12.037624395265535,11.406797538406462,1.2256611085425826,3.004263418734225,12.843453829705531	sin	0.04	808680,,
808681	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.199873529210233,9.617284257103062,10.062360534688173,9.4628811325524,11.590341320461842,5.777756235506937,14.618790860116059,5.388744247455419,12.577088722427801,9.180719514764363,8.294875096746633,13.405102468471524,5.114552265226168,14.174383046759836,5.5264323085584905,11.412683000649785,10.20008970507594,6.126550140196681,14.342770319106611,4.478381379084161	sin	0.04	808681,,
808682	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.764178871127667,-12.603255202987384,-12.847775591868375,-13.164624334402903,-13.76092748411051,-9.92591506532076,-16.532822389686558,-8.273054343334362,-19.0448593985826,-6.3329212417007925,-19.70858529349786,-5.36928270490926,-21.17085892916434,-4.782715023849596,-20.900124525487332,-5.433045043670724,-19.252775007330413,-6.576561184017839,-17.994260582179567,-8.885107612593949	sin	0.04	808682,,
808683	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5842871157867737,-0.47069136725585814,-0.6895034883940756,-0.5845707379299743,-0.011002957673477809,3.3146556489695413,5.378997030379342,5.522472826174269,2.5668549283930417,-1.6401384130186756,-4.8050879391845776,-6.864864139083274,-5.442726493339849,-2.0120744883744113,1.795749483027663,4.1613915136153246,5.748995338472447,3.828502711756773,0.8556526673276785,-3.090570532086577	sin	0.04	808683,,
808684	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.287342945056643,16.40688233127615,16.36015699778434,16.10702873848232,15.732982422419227,16.43543206945684,14.96834670938579,17.54294495951147,14.319779647867044,17.969577233039356,13.792960252612882,18.06705111896055,13.763289303246822,18.425730915593014,14.16398146704384,18.236746870840726,14.139628473470134,17.8634700879038,14.29811750524659,17.388491796341594	sin	0.04	808684,,
808685	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.254731097512922,-9.493909302312844,-9.542077284721424,-9.698189617539187,-4.790585327761619,-2.722426537369092,-2.359980681473756,-6.121031421664204,-9.982749305049493,-14.740118627190732,-15.97773965318785,-14.771867993450625,-11.56774797096364,-6.5084111089065555,-3.036034430475855,-2.142890334334929,-3.6726686895324043,-8.16525533927629,-12.388120174885032,-15.21394550243171	sin	0.04	808685,,
808686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.214087542673365,21.557924502934167,26.20614303400712,18.553514153782896,28.08385405740669,16.38860056795137,30.53487045679013,14.582738697324878,31.160874587076982,13.451482267784609,32.08758441961515,14.110978681768108,30.932438308463574,15.17425991195411,29.937969904150407,17.49005612688336,27.08726670530862,20.262632317492923,24.447893658267766,22.493959205032212	sin	0.04	808686,,
808687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42889385777234423,-0.6371877035935234,-0.668684606673632,0.025703344991214294,-0.20714626636166944,-0.07028261151476478,0.013547398522468335,-0.34872242410777465,-0.6720795709501126,-0.1903010895719035,-0.6898472093768779,-0.43103184451257714,-0.48509857567750414,-0.37744898650192393,-0.4777496243832191,-0.01675144059097411,-0.7313659043546465,-0.6043800620265185,-0.04996189361841985,-0.01439342741869254	sin	0.04	808687,,
808688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.886959066723565,9.143585621991487,8.555565081751372,8.413358579144173,6.653279050104669,5.7683652909152965,8.473625858311616,10.797804547097403,11.907700834500254,9.17795945685218,7.161708935813541,5.7470477399724915,6.862987141071578,9.77312234241579,11.23046866255835,10.973565145869292,8.05070215153569,6.0689208279821685,6.773736541668644,8.818666863206072	sin	0.04	808688,,
808689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.862040964970922,-3.4292445391149737,-3.8482452934586524,-3.8202026183265545,2.8662956828037816,6.102255077597395,6.139076426247804,1.1211804805966352,-4.699421235080538,-10.463033854987401,-13.394522798149481,-12.312597027690273,-6.373482087490014,0.11779217826603716,4.896663504562944,6.625789005471379,4.146857149846348,-1.8181448393769353,-8.260444881843455,-12.217167781116697	sin	0.04	808689,,
808690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.658882019028463,8.650481612812477,8.840305375143267,9.236571558080444,7.862738843579892,10.558366555923374,6.381912126369973,13.09134395257062,5.174390091529773,14.016660698412482,3.552568043261513,15.030252787538128,2.6445602012143397,14.806426212340014,3.1426547299190046,14.927370881885295,3.6887858854842577,13.988017177086252,5.246576022190812,12.162113926579725	sin	0.04	808690,,
808691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.706414566556582,-10.056905915913745,-9.319806336078093,-9.8968940095883,-11.026516314272602,-7.129621025536583,-13.249210151778975,-5.820758951850317,-14.491074498389676,-4.047868151215478,-16.32362968614605,-3.283049637442579,-16.812824136818755,-2.743319760502774,-16.580210951096152,-2.924988090655402,-15.2630286840661,-4.326120272770361,-14.405916309542123,-5.955136733466984	sin	0.04	808691,,
808692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07327534013583037,0.33469287128841696,-0.1254505694796837,0.1127923118730525,-2.654069483193868,-2.8808813582590904,-0.6122606164226196,2.7182982257304342,3.4365646475434284,1.2189771895216444,-2.0889823620868286,-2.858680429879171,-1.6230035881974558,1.1726286806622852,2.6975231407172497,1.6328424414726737,-0.7487766007724233,-2.6280042781494535,-2.077610246027437,0.15464703064984242	sin	0.04	808692,,
808693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8318118056304264,-4.951666512074967,-5.4568419896752225,-5.356933262644761,-5.051520764799378,-5.131464525922157,-4.52910518198761,-4.741003836890219,-5.929580373899012,-6.217460586671914,-5.1060735935688815,-4.365455942909395,-5.320038575763897,-5.675383681331084,-6.127256901404647,-4.727038872795836,-4.428317972391644,-5.4553404136546515,-5.750116042553064,-5.54210334697182	sin	0.04	808693,,
808694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9603594624437655,-4.062749858524846,-3.9647002115554866,-3.8880594926048726,-3.8879958504617296,-4.273339185860092,-11.791254836601697,-12.20841944118012,-4.898940410796405,2.644207971366823,5.271168147291565,-0.3926779880127178,-9.608149694240385,-12.96490018691211,-8.411321612832984,0.3293164900230625,5.612797564287652,1.78259208887029,-6.883475370791066,-12.062242473556287	sin	0.04	808694,,
808695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.353572165524357,-6.937853176412647,-7.074395595749847,-6.672038423126315,-6.765045635491198,-4.397388275974196,-10.031172981835153,-2.821257385855146,-10.04091286034542,-4.102754367190165,-7.662056821888445,-8.26158626616853,-4.190444613067675,-10.43776020719871,-2.5102320561081974,-9.95217083452225,-5.919434117992859,-6.329901232091757,-8.833303926160783,-3.526021455957917	sin	0.04	808695,,
808696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.12332644083654,12.990551319124286,13.309998852311761,12.693533431686198,13.085818502339233,15.742984870983243,17.493638736772397,16.81033455888331,14.853278540445908,12.274260570774345,10.46240406802811,8.651510409594618,9.789875134426323,12.249705206617342,14.108183773308747,16.92579685710254,17.19607471303147,16.1237762442361,13.594045094045342,11.417264078991117	sin	0.04	808696,,
808697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.180555924008884,4.018645226185242,3.854696452291024,3.799934697385315,3.8451558110795263,7.3900841691286505,0.7935086835685587,2.5742259296547134,7.379025037665434,2.482190168730802,0.9721533943221421,7.823300538516078,3.075259806482605,0.42825672205490717,7.150029380732915,4.725002473860558,0.27795866199451513,6.347490264198441,5.617092608924512,-0.11322434012085658	sin	0.04	808697,,
808698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.698010301478552,-5.638493341388293,-5.172211440178118,-5.297247547552581,-5.368433004252135,-0.12308775580350151,-13.870008786413754,4.348903232607528,-13.980193229288215,1.3687829634251205,-7.106244558082444,-8.778840193230348,2.511759740250902,-15.139162353281904,4.608992595086864,-12.78367815515096,-1.6530742480514657,-3.896197380182553,-11.819809592063326,4.268281924288341	sin	0.04	808698,,
