ID	X	Y	func	noise	original_trajectory,,
596848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.129222985345501,-5.49485453849002,-5.210412573390948,-4.859814908848885,-4.730870063177762,-4.75999467263427,-10.284495180422413,-7.056097074769281,-5.780326595503608,-1.334095559997122,-7.713431243988865,-5.986786592085304,-5.022998824117806,-10.672947492593888,-6.4987330533519785,-6.260547115880643,-2.321413599792284,-7.466195398910951,-6.364740269579579,-5.652214821461797	tan	0.04	596848,,
596849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.15046992626366,22.78193235725611,22.36654753688848,21.784731116402064,22.652433501054357,25.293493757844793,21.56703364813003,23.869972893318852,21.18856321580635,22.66513346721125,-17.10385035239884,21.897626379556755,24.240537315139676,21.498105662576368,22.720448956924947,19.879473600574663,22.441064021528494,63.32920227490297,22.482148474651108,25.03598343744933	tan	0.04	596849,,
596850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.251341936136943,6.579211326014836,6.671120576109516,14.546106191375422,5.0900096819211464,5.99740017598857,6.420201501292489,9.377525911009249,3.7983327833013396,5.6549300204069715,6.7083984389671425,8.285784429381875,2.963625622853282,5.489917586132153,6.189160215914236,8.063672858598832,-1.6744812956421473,5.028464967378592,6.6558434226108325,7.476985041702299	tan	0.04	596850,,
596851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2052613830811960.2,-2100222024297653.2,-2107427295856767.8,-2120282608214437.8,-2065851490751049.5,-237309218530801.34,-253530205961661.34,-292609684009146.5,-296044202598532.56,-233098160514102.1,-282470476932617.6,-290933209101268.1,-245474971362868.5,-305188881995010.3,-266065660803108.84,-281368392805156.1,-267330166379939.28,-299819758867892.5,-266306712427563.56,-232577326822035.66	tan	0.04	596851,,
596852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3029553966268349.0,-3034046075153082.5,-3062172972550790.5,-1199064348802250.0,-1219556461500033.0,-1200700436542056.0,-1252791172201102.0,-1244852969939956.2,-1197691721175497.8,-1209474241155387.8,-1245008487390643.0,-1230943214134293.0,-1248184834741243.0,-1192922889920289.5,-1231123654074075.2,-1241903605800479.5,-1202913683692139.2,-1213017276817672.5,-1193435556841039.2,-1242023356042210.8	tan	0.04	596852,,
596853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.142634237122174,-14.066398213124788,-13.581212354724823,-14.13294458487033,-12.224053030848992,-15.328881251529651,-12.599573184631161,-16.11090156191367,-14.139012546070987,-54.16035349575215,-14.76382913395978,-12.444562231833238,-14.332119028671812,-13.011562504225004,-16.020401830601138,-13.955400658467415,26.230311121616662,-13.79283103668605,-12.149631459301983,-14.401601078091847	tan	0.04	596853,,
596854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.323452102820422,9.003656866592053,9.000973995035283,9.134335420238143,9.196795397004378,3.6729771139674714,7.3637785821640644,8.336737174949626,12.009665333065957,6.544902438611993,7.901541351317174,8.455868146473858,3.4023121106511165,7.226414275681552,8.411630991708297,11.742493211086542,6.382907199575131,7.550198465729512,9.09173280897067,2.0995935008949815	tan	0.04	596854,,
596855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.47722301909509,-113.81644348690767,-111.91339799048193,-108.68979825023165,-110.52802312732841,-109.40689373198481,-106.84661477839241,-230.23784673390983,-112.25617879867899,-110.91416301985538,-109.34796787004129,-108.90466862222809,-107.57264644897793,-107.66280062432243,11.41130648989801,-113.48127500017183,-112.10163164000625,-111.67467957835493,-110.84427417582162,-109.23210783004538	tan	0.04	596855,,
596856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3035990715582623.0,-3025589465139836.5,-3007140034812494.0,-2985330663989799.5,-1217341071830074.5,-1189746766347642.5,-1169819441677879.0,-1150885929999998.0,-1172506555290655.2,-1217905154480581.5,-1207515928622179.0,-1214994029285375.0,-1175051646042048.5,-1167503379744335.5,-1204611080687730.8,-1218489893918588.5,-1221416744889030.2,-1200732782876922.2,-1155287537258437.5,-1161136681792011.0	tan	0.04	596856,,
596857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.388414405755924,17.02525076276563,-8.34552090388245,15.295346763361009,17.856019565176766,-22.388339250540234,15.285464151856447,17.484983685818236,-105.39378734289286,16.199095590178064,15.806849707188368,139.51034284227566,17.764410088006734,16.97192525301345,58.331207306622716,15.911754798803505,18.714770565046464,40.92303444351035,17.396906027992284,17.995662001349743	tan	0.04	596857,,
596858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-150.4726689240282,-151.5034775294863,-151.05320898306672,-148.402414247355,-148.92131446620593,-147.12289550996172,-147.20000696305476,-269.28679928523945,-151.05485668557156,-152.0497013631106,-150.89701714313222,-148.81037420331702,-146.63492685434107,-148.34283642992747,-26.685438830526863,-149.91819411821194,-150.85336835726315,-148.47772211274687,-149.67054403574394,-148.75918812362838	tan	0.04	596858,,
596859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.788981030576196,22.419689718336855,23.127425697063277,22.318143085642113,18.71469860849899,20.18850558765452,10.655633975882152,18.813193696606064,20.53697767341966,18.18843008221419,19.277572911112454,24.59181635736804,18.631168280192902,20.387869230938843,15.351622439697888,19.57441091995218,21.296155916370203,17.996348568756932,19.76351883328249,27.761253949268905	tan	0.04	596859,,
596860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.038956756586083,11.449854085658837,12.199481888086828,13.770810413914333,20.736480728890697,11.119115821323499,12.759519348994024,13.215996667924054,16.048312178464307,10.197485765239461,12.022029217641496,12.631713698582537,14.646306439313472,9.00938929305677,11.390993870595027,12.579838213010069,14.030004452821396,4.130944579053898,11.197812484463737,12.663910795733836	tan	0.04	596860,,
596861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3391281037604109.0,-3357949728244915.0,-3384061913020914.5,-3397112610313635.0,-3417993726733987.0,-3415669768188657.0,-1603422063306876.0,-1549531930903767.5,-1599603724222904.5,-1607307067681000.2,-1572097565139556.8,-1546140764650567.5,-1557887916847669.8,-1611348019017980.2,-1549162399839549.5,-1552491327595639.8,-1614512911394542.5,-1546963865287133.8,-1556540363267922.0,-1550785485850429.8	tan	0.04	596861,,
596862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.304045760892379,-2.7560261643661406,-2.3725118852096205,-0.43836648517766896,-7.06481184533075,-3.8903993196052635,-3.0385367217741415,-2.82725934763004,-0.8414320385399439,-15.518162586725062,-4.725818145434925,-3.7180336497220345,-2.6420608803880565,-2.1309586852000386,9.40554569246922,-4.820564855012563,-4.041757316113127,-3.2311309967223885,-2.0746850606963587,0.9755653189855789	tan	0.04	596862,,
596863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.250589367184396,63.480195870724614,62.35161573889657,62.4678651999088,65.22879187098269,61.75369855135555,63.37218411425957,60.835184741276954,62.94904648479548,22.04947493332402,63.045860387165746,64.84891648567185,62.67811467535917,63.26954642010048,60.76794325319336,63.08669115535359,103.40130502751826,63.24467331830007,64.9759466162516,61.50278437566537	tan	0.04	596863,,
596864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.892923226026385,-3.10570442443081,-3.3390322362989,-3.3541856287991756,-2.548025343265545,-1.2210417930513504,5.762198053100372,-3.615960506534001,-1.915955439603536,-2.0516630791766666,1.3080609197925899,-3.9978912750991036,-2.2928458613546034,-2.1155069778589812,-0.09859286977305715,-5.533307988920688,-2.478310913311132,-2.1327089074319048,-1.2935327482002226,-10.05300829110173	tan	0.04	596864,,
596865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.67961873094244,-12.73196462522585,-9.613364791386584,-8.929421046504537,-8.495544490287232,-7.18209674032613,-7.624113263976591,-7.048224207316015,-6.705706915442028,-7.279284280283962,-6.612373197675229,-6.2526728375206115,-6.4499908268050135,-6.668189508088789,-6.217260919794262,-5.367821439920355,-5.581721040039854,-5.548940143194661,-4.302509799708535,-3.210871024257564	tan	0.04	596865,,
596866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.762381815754667,-5.434537119690223,-33.14779617625469,-8.230450923265552,-7.296144666330367,-46.71149230454917,-10.115348903956559,-5.198233831184735,-130.10319944969768,-9.634675238938717,-7.702159231105762,114.43747188839443,-6.098379247565905,-6.634291622085774,33.80001549459566,-9.575681878165875,-5.1054961716251785,17.098308872467832,-7.499250647011468,-9.035374915658101	tan	0.04	596866,,
596867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1004180510266024,-2.6227208642075275,-2.629652127497929,-3.2581889602030043,-2.664781043544932,-2.6184902162354518,-2.076111053907731,-0.7507214643212228,6.338126063756099,-3.55029118622483,-2.1183127468279674,-1.838823982315394,1.70554888390308,-3.9929014873378597,-2.4615445031136964,-1.3843988762352106,-0.0787201022269679,-5.438351800154539,-2.5765910081779846,-2.061946117914119	tan	0.04	596867,,
