ID	X	Y	func	noise	original_trajectory,,
695373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4150801025194832,3.0394280735367665,-0.17193347186820507,6.6719185305512,0.3804788837891335,1.7946051443208972,5.574707584743486,-1.5418268327209725,4.368110234778451,3.4205576781297413,-0.8091283760760857,6.062750190090586,1.6706591094137577,0.5824472647416208,6.825898830664566,-1.2569128369936924,2.7742398278392395,5.356367352390664,-1.7483131231398508,5.9874553558564205	sin	0.04	695373,,
695374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.15540770856231,9.510605538544786,10.117769105328241,11.194434476879351,10.887604213232603,9.704350691862953,9.347772900471618,8.194580350821854,7.464689721339916,7.576768142633896,9.049578891731024,10.370345218459109,10.675957311773235,11.717818716779314,11.089002742506786,9.72226553721913,8.111352673466133,7.37578761716045,7.001887547025199,7.648821960123548	sin	0.04	695374,,
695375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.127781875862263,-5.630337041652345,0.3836187585262092,-2.5660006702463134,-9.528687446133052,-10.361992884463398,-3.318860792682643,0.46580174629751525,-4.757828888341568,-10.987423265573254,-8.524702597540651,-1.9670508904508708,0.596166782141867,-6.550335312831377,-11.617331184073418,-6.942375025719201,0.2210782029158267,-1.046933992786565,-8.456243192425589,-10.792593918889107	sin	0.04	695375,,
695376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.504729463912178,0.7057252997076117,1.6128588856781219,2.176132727189759,1.7247562560647558,0.43452236294739455,1.8388034388993522,2.293858658932681,1.2688231193199604,0.944984534661788,2.7703929094534265,2.452032550926379,0.3669993765940791,1.316406830334473,2.4328846300524316,1.6213750689379687,0.33885641576141556,1.632399559701477,2.399653362272923,2.1353447494248643	sin	0.04	695376,,
695377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2918174290906297,-2.1014304224970415,-2.9092287228194325,-2.349700877914879,-1.9871041624048988,7.267488583573249,2.3795177602959914,-10.11222234527529,-11.114221032359861,1.16773264768963,7.774143623838574,-1.2916194481502767,-11.675082872929277,-8.726906411929562,3.802788043904096,6.521783215110322,-4.258525176115102,-12.285533302535413,-5.580790313777906,6.128909971902768	sin	0.04	695377,,
695378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.21469579454098042,-0.007225294846670227,-0.5581860709959017,-0.2130769121196452,0.108928871576627,-0.2767958057588946,9.080131491345877,-7.444227485251612,-3.519920526871031,9.85060010638635,-4.925479449462126,-6.173707993872046,10.04530903044736,-1.4981430956947241,-8.816912040559181,8.027117936713742,1.4770307835262337,-10.059411361747053,6.257710609836984,4.919779490594695	sin	0.04	695378,,
695379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.917066575406622,15.182914595620119,14.951954862131693,15.181129927563271,15.586284875473705,15.765831126249044,8.413771391796221,8.129260346307912,13.739749836113926,21.40177984016566,23.215243299577395,18.159635748945952,10.77538308148952,6.975791890364105,12.0223339967438,18.951528914492748,23.003187488114207,20.725845759418313,12.548414345879541,7.113457733710147	sin	0.04	695379,,
695380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.50059795456459,13.076369859981236,12.870871549653842,13.414283140692552,12.483059834857047,12.454129485814184,16.422803204040772,10.125590397717076,12.12415420334371,16.77294340914222,11.004436017548363,10.55238923611992,17.243637198930802,11.937067559514713,9.250765899496852,15.797097664629193,13.840889071027156,8.961863328886626,15.227769255396208,14.827895784717226	sin	0.04	695380,,
695381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.050907579154552,7.515435769448443,7.211832577130793,7.915114212002061,7.355571311871873,7.4908697449192925,7.9489097189616995,7.083664770653997,7.6435390920265105,6.995003110905845,7.728400899580352,7.6968993722753005,7.0216564675780235,7.925595785614862,7.546491841608936,7.188790806658158,7.122012586496192,7.56616718057591,7.238769131004501,7.803287631708202	sin	0.04	695381,,
695382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.564488811729053,15.352883957278905,15.128468230200426,15.789797735467623,15.124024600521118,17.566457425422385,19.360038138854147,19.0207190150669,17.405359700057044,14.38704375081837,12.36631501013475,10.991672789443387,11.583420849715061,14.32555109965718,16.884205844972907,18.474256053426718,19.425586648191313,18.478677542605997,15.748057795309954,13.163664379942091	sin	0.04	695382,,
695383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.149948548771152,3.5212037118320203,4.018704069498885,4.300525661828407,-3.9438613001060956,13.755733853411341,-2.696983467272321,1.971507901470628,12.646507304631,-5.510601399896976,8.551996922302807,6.919180430054303,-5.073275621134911,13.424391898032184,0.45421215131070003,-1.1482980094802642,13.532896005154395,-4.078602666879786,5.843044766253579,9.702076958985819	sin	0.04	695383,,
695384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.645156022649974,16.57396755270855,15.782547621591473,16.362823609176928,15.880501117472221,17.18065631566386,15.556784468803688,16.73772815936014,15.81661535163126,17.706959190563488,15.722473980181622,17.165316837363424,15.629581108895602,17.456459323267772,15.603013045204394,17.418088600712395,15.571815254544784,16.953401148573107,15.532388470290458,16.191827326704754	sin	0.04	695384,,
695385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.381196131021679,-4.605846466161027,-4.391935827534071,-2.9804805997434825,-1.383442467533388,-2.186426851498872,-3.514598804360355,-4.509175092146907,-7.098451594194788,-7.481720772437605,-7.335815590996167,-5.876432224864098,-3.6197952793551025,-2.1604604470932385,-1.7484239292275126,-2.2222172906585227,-3.5532502394811094,-6.083527408252954,-7.701738190417316,-7.030492106206449	sin	0.04	695385,,
695386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4047062488410997,3.3762699453764924,3.2573067202722994,3.607383612213286,3.2852814349493453,3.8799392411209697,3.5551601691118613,3.7963781576395155,3.7157304047769566,3.5489392114998015,3.3350542302773603,3.088927340964873,3.421116168351534,3.8420157757897977,3.2599874782979628,3.091675016376472,3.5978914763099015,3.2630653264559593,3.702212387925104,3.9085639848098506	sin	0.04	695386,,
695387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.861113846587497,-9.807585156633225,-9.98551782841232,-6.4062405805453295,-15.586249467121224,-2.8971037437189544,-16.00147925836469,-5.289517379888045,-11.298746099738478,-11.986628809745408,-4.894507830061741,-16.476036892690033,-2.9074506382195775,-15.092993393660862,-7.988858898977777,-8.571558108052194,-14.436597708469158,-3.2267737827470864,-16.777831030486066,-3.689202299911832	sin	0.04	695387,,
695388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3644073991465966,1.3417201976230135,0.9744274747663688,1.2730515422147164,1.537495925180723,0.7198414550838823,1.2964443401980343,1.4768060653355146,1.2875733257611461,1.0065590891856626,1.1482495713438503,1.3218103599015567,0.9896124091443426,1.1165343801065752,0.9176085849435474,1.5599102470969815,0.83842859488478,1.4318386403158865,0.7282506330500347,1.423460728865301	sin	0.04	695388,,
695389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3874522889323186,0.889665263564563,1.3676123181070157,0.8953912011931573,3.1571537942703367,-0.512433924533573,0.875316488247246,3.241313374145798,0.08753601649319087,-0.008524888227590566,3.2717108126988146,0.892539803449381,-0.6397968859973195,2.6640741698405215,1.5909461448718112,-0.7161361806986069,2.755484475535317,2.0355341294214853,-1.0484881648579414,1.656137441470257	sin	0.04	695389,,
695390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.820967337219813,-12.264535591494417,-7.604807330592051,-14.627128381554943,-5.216558360453639,-17.414853891692182,-2.763914673656327,-18.554389353712594,-2.2274589036751102,-19.879019434672877,-1.5510627900839538,-19.339851188179217,-2.1765578570297706,-18.668470404698823,-4.137658385547834,-16.415962485174628,-6.046999280484192,-13.263475988401192,-9.71537948283514,-10.464193085460018	sin	0.04	695390,,
695391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.74271716451937,8.523869126151801,5.772247562144381,5.844795018088599,7.372101380693612,10.57244851508201,11.315515197499073,9.319309386564564,6.884426609752641,5.663141037967316,6.479708194122246,9.965852079152597,11.661775458551288,9.726667902083818,7.492171549452651,5.439293640383637,6.403609733847109,9.184611837693046,10.60183739483069,10.698336789286465	sin	0.04	695391,,
695392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.739240417894814,11.071278449624991,10.645165768782913,11.198421104214049,11.233583263722823,10.691974486728352,13.636463767360052,15.134325784320396,14.365308170758695,12.402006544659741,9.765733998930449,7.481386868684534,6.543309839065267,7.468915384920953,9.220274951891582,12.059456278724392,13.791062854881668,14.489186701002055,13.995142435153216,11.812562493412365	sin	0.04	695392,,
695393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42727967889044294,0.1252830742361528,-0.3203899834805277,-0.3992529604973889,-0.5202338478143407,0.5272454865683684,-0.3065943262841948,-0.6656535715823431,1.1411868346716147,-1.0471947489754978,0.502307913762829,0.12873117819417068,-1.065920464795008,0.7925923264919135,0.03994385518241472,-0.8165289844399535,1.1524691187678542,-1.3689727385552644,0.1903614037594945,0.7506305919917899	sin	0.04	695393,,
