ID	X	Y	func	noise	original_trajectory,,
897363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.48511132204472,30.538959281948266,29.60210408387554,31.10109567369105,29.739385092187046,30.58918646682972,30.06232937274935,30.99997134538754,29.72026925268419,29.549144625823278,12.037992847828313,-3.92347103203403,-5.648408830988796,-4.360242329882563,-5.005826678616945,-3.2869332857363673,-4.290389911017645,-4.802587938010461,-6.68571908994576,-4.313926999470105	scurve	0.08	897363,,
897364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.854951244249046,7.634015194212037,7.074754058405552,7.7326790303462785,7.579306646785465,8.224070611265446,8.754792325516968,7.238819430629432,7.215268419567882,8.702594227546685,7.731588090824839,7.907336114231637,7.130001385569538,7.9995796404569415,6.654389908625273,-0.36720759956009097,-8.375941921191465,-7.7713685878590315,-7.831842670421262,-8.796658994331615	scurve	0.08	897364,,
897365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.70522139406481,-42.202973443526105,-34.95789901780738,-39.97071746899081,-41.20552208264007,-33.842996854753565,-37.826000872954936,-38.06783382066704,-37.96942330159585,-35.84414126041485,-37.90416762590695,-34.694531282558664,-89.51911139852191,-133.85773858989108,-134.15622140794852,-134.25901935706992,-132.74788673253119,-129.8590112770707,-135.41175397582555,-135.83438135365694	scurve	0.08	897365,,
897366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.96918506626022,62.94037971541447,65.6700413554207,65.77220389604362,69.1728903950257,67.43163336826484,61.37784233728015,61.78528279580191,67.65368940940657,65.43464379640682,23.457548275556974,-22.91736583957949,-18.48481485785196,-22.903168868420543,-17.34960700170879,-18.832092515164533,-24.4904820711143,-24.051111812269617,-22.111554471838595,-22.879276090224906	scurve	0.08	897366,,
897367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.148535434240671,4.697866715692185,4.656977458734544,4.6023272899456735,4.872634715976072,4.53700305985745,5.094503181036152,5.094829735055647,5.775485274713492,4.566225947135699,5.375119365180483,5.819413503378955,5.159880377373968,2.786563039663889,-1.1846062837422826,-0.6699260320905198,-1.002010191468531,-1.3764029891442267,-2.1168107451392926,-0.1407977507644942	scurve	0.08	897367,,
897368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.71101482882221,43.514611442634816,40.816827194422025,45.78406646263765,40.87756054757377,43.32192437249215,43.2459181039352,46.10637296397289,41.395981611644025,46.001820420688325,43.57979516448854,73.59974494324337,97.79823970884954,101.29545776220087,97.58921377525654,99.98556166910848,101.72035168190169,97.62675594805879,98.43858244617456,102.93346795852504	scurve	0.08	897368,,
897369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.75010305261512,-69.4979512663788,-71.2690497593016,-70.71301442227116,-72.08251890638614,-70.88173315116471,-74.44932888367882,-72.22796166338613,-70.21153902931935,-79.0555533337251,-110.73488953151134,-145.2897418693733,-146.29784234143017,-150.44161169554087,-151.65557981801743,-145.91537249516568,-146.7933898202295,-151.1534288139192,-150.7076586784225,-151.79699068104628	scurve	0.08	897369,,
897370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.123982357132552,-6.903703941339328,-7.499055767889127,-7.723549852167375,-6.929742972350567,-6.3383408933107726,-6.760033505403105,-7.082562080139747,-6.31055046829496,-6.154172461748916,-7.885905852908909,-6.393699648470765,-7.11307598645793,-1.5431423594118296,3.259879215173479,3.4962045642209905,2.5645518829143708,3.215425059066865,2.988051724706027,3.891786854969764	scurve	0.08	897370,,
897371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.590021799373141,5.366483085165006,4.709664759477398,6.564873710374922,5.7106237334703085,4.791924048963677,4.5929958228926635,6.062141644937959,5.318896867357528,5.014921562106565,6.299261629086619,5.109332274134938,5.114109434861999,5.051331107599264,4.8188519772900875,8.999587888551641,11.22613658840946,10.759374259959927,10.644973177754915,9.857952930856253	scurve	0.08	897371,,
897372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.964879247690536,32.314277664829476,30.82149185866859,33.00749916618539,29.89763737015745,31.15374629712932,33.19466414469584,33.38717197443654,32.39924209983878,31.43458294026643,30.53770210489338,27.23769739952364,11.4727566374943,-3.90525480008073,-6.299159315000239,-8.37362769904837,-9.022413126072216,-7.247725217011521,-8.100136655860435,-7.732554835784235	scurve	0.08	897372,,
897373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.61781900235961,-64.03628099760795,-62.674395986441795,-67.54903187660162,-64.59305173156527,-64.03940752806595,-63.94048944660388,-66.62414300954123,-65.66538311787895,-65.51131159971695,-64.09786535555975,-63.881665012339816,-65.8369064719214,-64.01744583575379,-101.96180162465558,-137.02303301079405,-134.7514412258421,-135.46360812282165,-134.6011850724675,-135.3584721286397	scurve	0.08	897373,,
897374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.971619099661527,-14.235825193969948,-14.180217658357385,-15.360876356132566,-15.698823238382822,-14.883447009585273,-14.027239475441728,-14.324037520936734,-15.510138735031413,-15.916958932329822,-15.84997867397644,-15.946279519077919,-28.251665077528322,-39.77141668929171,-38.95098670440564,-40.08804685309656,-39.23438395654409,-40.47661751668308,-39.67564578844183,-38.65637732840497	scurve	0.08	897374,,
897375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9084867164029046,0.1293234039733012,-0.01886249365786087,-2.8145861368692993,-0.7380635963844279,-2.8984641259304733,0.7958814437208152,-0.7605779467405757,-1.504589891771258,-0.45177916280698494,0.10372280097355997,0.11667632377458884,-3.127023690107148,-21.228929256869357,-44.17551972888236,-42.345422285389965,-45.34977297298361,-44.63273416946415,-44.56078819493538,-44.52554280335452	scurve	0.08	897375,,
897376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.37723339993622,28.68505433616887,27.64420106614497,25.883832314254178,27.83581024404944,23.428493001915733,25.59911388124389,27.235254890601237,25.566790855959002,25.34715598913385,25.57964100102474,27.476182951854284,23.081791896150175,25.680613831174828,22.116587931076655,-15.003187388056254,-52.8679556354632,-53.319172688603274,-49.45689539349931,-51.45938084413485	scurve	0.08	897376,,
897377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.727672176208534,-15.485610029427539,-16.235186793342567,-16.96289532495527,-16.534779852023945,-17.323216429935247,-15.4570810957745,-15.670868932435434,-17.275933246474,-15.225858938823862,-14.10226902289843,-15.525675412841823,-37.03091472427691,-56.41515265218207,-58.06389380906342,-56.74519318302078,-57.53663552775387,-55.765240151527735,-58.66524433367456,-58.81960666494707	scurve	0.08	897377,,
897378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.200431297442044,39.90756880649531,41.585545707398516,41.2021337092389,42.01070609543954,41.62675892331071,43.25103160897138,39.632924981894526,46.294678852256474,42.675507242689335,46.972258314139985,41.43925366803897,53.80643154241262,90.17544507256977,123.58970790510375,127.23068669563632,125.6035620842494,126.93983587541999,131.209255638767,133.27637503113846	scurve	0.08	897378,,
897379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.23500160021226,39.94322542662561,37.80061746156967,37.47829158066408,37.60254006311739,37.42438301460896,41.234300144632584,39.52614845995979,38.49860335738083,41.631580134037065,40.013351405696746,39.98015261477186,41.91911427406202,41.67309453148815,36.41679500041596,7.727053081737694,-19.32891967183177,-19.590330251048435,-21.70079279898107,-22.391540862670986	scurve	0.08	897379,,
897380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.472792994756832,4.650692748505646,5.483090463512067,4.813416590037532,5.010050643130591,6.142085193895821,6.08142315558423,5.838456209129888,6.4811506493041255,6.269923311863858,4.7072804934905035,5.940325849266825,5.503574285507159,4.799389755499185,5.053642407811934,6.479783774360028,6.445747604935548,5.890849209180388,5.52083006380659,5.5615885560640015	scurve	0.08	897380,,
897381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.594660403570884,-62.869222766587114,-65.07451175075849,-65.59483032697574,-67.2926348824106,-68.79026176084155,-64.1369119487593,-65.74090818384813,-65.77198925662451,-69.38272705864864,-67.90934477845857,-69.14273602742338,-66.45735067276473,-26.180493862231586,10.680013219641197,17.468954697948377,11.890919556173642,16.639418565513424,13.614375017459977,18.893044682862758	scurve	0.08	897381,,
897382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.02962097265222,-74.98873029793006,-73.70352856891162,-71.819687350543,-72.28608431510891,-69.0155297962681,-72.78887935069542,-71.48350345260846,-72.21525637454377,-68.66396359066837,-69.98247533132218,-74.8198312656871,-66.78979642707147,-26.495249394040187,10.981852369822349,9.69939460965989,13.190495184930398,11.795644051180247,16.656305241125594,12.274491511918612	scurve	0.08	897382,,
897383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1294104714548656,0.9389589661706597,0.7918119858673041,0.5301898852846596,1.9394658891134862,1.236189553928094,-0.643384291564895,0.13419143131472133,1.467339328391526,-0.6177965247064405,-0.27519415078957093,-0.7459160170953953,1.2768014801163106,0.22987842105736844,-16.270206248613754,-31.61978794165342,-30.868643150444775,-31.632601859204193,-32.05229485677604,-32.52881633769239	scurve	0.08	897383,,
897384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.12123946494762,42.43108168340219,40.88202246763409,38.92788127709438,43.70371466009624,41.32200740146355,40.618139456720925,39.66881542452807,40.8354504460094,38.95449215533471,38.85903174062181,7.5438594297531765,-20.680086849416895,-24.870528371764024,-22.795506320358342,-22.290966472483085,-23.958363464478637,-21.083893336211958,-25.979270365276633,-24.151398465799574	scurve	0.08	897384,,
897385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2503931630780156,1.6532695939233346,2.787126379441552,1.758964908310268,2.56280273345612,1.6524666878481211,3.0898633558300537,2.8584260705737723,1.6147301405784746,3.0043467724609023,2.6613911007505218,2.8767733721190494,2.8765772744459484,9.637466909447353,17.09896449181365,18.349013386973304,18.598029311706927,17.77376126827024,18.742355436779846,18.564551336228032	scurve	0.08	897385,,
897386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5494607215059824,-0.3472050011997899,0.6300910478977587,-0.239987872801834,0.19946294836591325,0.1636860460945598,-0.24755035934605576,0.6188100000459,0.0015455358465638377,-0.5957022223925253,-0.39386778525255606,0.5174533830512799,-0.5496936243757249,-0.06077922856688672,-4.765665904775748,-10.154094539885214,-9.829201921506122,-10.704804066694638,-9.651452323179333,-10.800562064323303	scurve	0.08	897386,,
897387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.628093323164737,32.936359026998275,30.733120265907804,33.378081939915646,30.042619930599127,30.202877678557343,29.98415867512412,29.870524914975547,29.4546758407777,30.195779663876248,30.514613670097383,32.451978016200144,32.67068797060644,58.73344521315863,85.6004071608659,82.59798041862622,86.7271308754583,84.2251356157528,82.64165594303103,82.79402560024006	scurve	0.08	897387,,
897388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.043248462006225,50.6409432096763,52.75854416289194,48.67275146614869,52.34332641337875,49.0903836052854,51.559123283654465,48.76336660099939,50.598459697899195,55.37260127439482,54.80677211585058,48.46024258074189,55.66248051203532,96.50885703921142,129.16961808532793,133.33490539355375,138.5752416491768,136.89745304216237,138.03350319867363,137.0367962229943	scurve	0.08	897388,,
897389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.20541983698503,19.488825989756638,19.504907017032973,20.639790336049717,20.283149420083408,19.322494682519554,19.77965203342748,19.203698386928153,19.244199746317502,20.872505621173676,19.63086326101543,19.39845692962985,19.70674498946545,31.91471434630119,44.34421017112249,45.05857948213244,45.56254759887796,44.77187958700596,46.915727265911336,46.74545189542573	scurve	0.08	897389,,
897390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.03134098603304,42.29786722995087,44.13718431235323,43.12016913243447,40.283440292761526,43.147747770623944,43.08769868868935,40.211219416332206,44.26218288600782,43.329180096754584,43.27341141675631,39.477703631205834,39.58080333311568,41.43833273058073,10.732308810492484,-12.277207934213557,-18.241875318087892,-18.753307346538733,-18.204744599255342,-17.218675031555208	scurve	0.08	897390,,
897391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.468357977283375,-35.00176042161018,-34.45756693216724,-33.49530955923953,-35.23317067421976,-36.273946392356486,-35.25863756874065,-33.322897171286556,-33.845112236467635,-36.05602664316295,-34.20406584480181,-35.9389534353187,-32.5805004712257,-17.44818558778912,1.0766327544491006,2.430646572369845,-0.3506819756536643,1.0233199535020887,1.561046685287046,1.92618457426493	scurve	0.08	897391,,
897392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.65383735228001,19.30546713661462,18.991311988030308,20.119272136283342,19.886025992040537,17.919215278065625,18.67550934862324,19.282298024687872,19.97090999332587,18.00371035156281,18.794864115683776,31.768091847356672,44.50122816947409,44.99037481385358,42.97035206884469,43.97527868748624,44.48234167590755,43.77640649860856,43.990721444641096,42.84003166714835	scurve	0.08	897392,,
897393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.832797171201291,-6.288036352538628,-10.705192417514588,-5.962161438066613,-10.039973065097831,-10.29410906704489,-8.278076476039187,-6.947462871137318,-10.61995961778821,-6.95953386707892,-10.11163909763457,-11.979996174690971,-6.765276122097024,32.54771470677773,65.37030160523125,70.61047473229318,72.29307522532596,67.85131285991757,70.49151313306209,68.49601180681914	scurve	0.08	897393,,
897394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2000133713108,-27.6403884310683,-25.3857992341542,-28.255605269233623,-26.398980188226478,-29.864413209149212,-31.2638959259572,-30.32575643697004,-29.314892861422443,-31.458276689705322,-27.670678486814698,-29.072053296350308,-24.263281090262197,-25.376884481685533,-27.56861498855175,-75.53375896169341,-129.27870006165486,-129.84926416331405,-123.7675989900878,-129.53036593390905	scurve	0.08	897394,,
897395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.538186222404673,3.0275787027650933,2.6511893724368605,2.4907667758562577,3.540458635149665,3.8770840208079544,2.390046552136213,3.7077196728829924,2.823886561747592,2.4581966936032495,3.0343903143345785,1.791303965861247,-0.12677251046207294,-0.23690530907781904,-1.3443408839327486,-0.38255199491060266,-0.1520212015857343,-0.4953561677342124,-0.744913783021004,-0.2253916133476146	scurve	0.08	897395,,
897396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.143050263921618,-8.338370263677932,-8.507970889045684,-8.057616858071023,-7.953713330469419,-8.833576731717766,-8.740282995335798,-7.805691000051005,-8.760253346212385,-9.10004375197776,-8.136482643211448,-9.021055027680669,-8.037247111074205,-8.032969480461595,-6.1286268971192275,-2.7652956476660195,-3.0799820048506295,-2.7655937720399235,-4.328088685002174,-2.729452786114363	scurve	0.08	897396,,
897397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.83609192890728,-55.58293216539111,-57.4316632694164,-56.825205726148695,-54.54674106097604,-57.48062569920169,-55.255931347823804,-55.088045257906614,-58.19828947693168,-53.8788770774072,-57.97015065754921,-60.15983962026151,-84.83380954288637,-115.57252336087187,-119.93595777838752,-120.92191468707757,-116.78766688900674,-116.74695329595653,-116.53792378423728,-120.05058012472008	scurve	0.08	897397,,
897398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.736124240413154,-16.94839043286307,-13.11526267031823,-13.54079245238893,-16.56644365875427,-16.49217002114847,-16.283714781900297,-17.7020236206165,-16.279172267786773,-16.838203666008344,-13.090466100025447,-18.637956535548504,-13.635807535890315,21.487247811023284,59.18897738803622,62.18455962450189,62.39927131838718,59.64069680564579,65.45197278550977,65.85401594087855	scurve	0.08	897398,,
897399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.82369476260579,-21.665237003151766,-20.02580465853319,-20.52607047343615,-20.754239806428377,-20.96096946074506,-21.245565053984258,-20.438740457040794,-20.23982555631956,-20.26657473478607,-21.164259610792737,-20.122937917680602,-21.97158875621067,-32.21541701408866,-45.35850628474255,-44.446108156903676,-43.76533157455111,-44.82527366193857,-44.94530881988993,-45.68773724758346	scurve	0.08	897399,,
897400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8735552068182653,0.20446907782236856,-0.17632524406646866,1.3554073646004836,0.9401940169659841,0.18210783408950704,-0.16850566862320093,-1.2046433780410624,-0.33929698848782586,1.6889499764579536,2.1891702712344374,0.9295552706156585,-1.136599839773357,-0.5394291515722998,0.33800839638398017,-0.024308472617585508,0.5287588570011863,1.2047945459416773,-0.6080557553391923,-0.8062888541237303	sin	0.08	897400,,
897401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.011581551611300034,-2.662520395526801,4.487764177013665,-1.6186229936900516,0.7416288026732332,3.7949474828993455,-2.3494780703489937,2.6412219578204033,1.5193832336596462,-2.6114366924776915,4.306826448450342,-0.3132968931252469,-1.446596427214121,3.668612419535104,-3.1473544347227627,1.6677034217307887,3.2595929329792064,-2.906508380311805,4.054198873445948,1.26623884671729	sin	0.08	897401,,
