ID	X	Y	func	noise	original_trajectory,,
601107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.45135643441841,254.33736579919287,252.82372919024593,248.0539618006936,254.30818923134848,247.62364166966796,247.65732308626448,248.87266464807206,247.4402502716788,254.777455004239,249.47086522654052,308.1913737809261,317.20596446073426,316.46384498520473,312.1235081662752,307.3257396721651,306.8989161148272,305.88398319250643,311.8095616570763,305.823429096324	stage	0.16	601107,,
601108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	662.5649225608449,-2627.844990781954,-1293.9906290480444,-2838.3633090518288,-1947.3364510220163,10809.478370755347,10467.100097801089,9015.854582421922,22109.37202300361,23091.46424138769,20236.673435134413,29869.359256853437,28453.726616196924,27528.60310300406,20047.123473282605,18503.129785273235,16376.020716579387,8479.737852396713,5538.093519820008,6154.304027234503	stage	0.16	601108,,
601109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4505.78692925338,3757.442506368927,4667.6040365064255,3389.4610268151246,3934.9501880501066,4582.890833520578,4315.066274200677,-2607.020180833312,-1951.6049771758526,-1549.2703265907285,-2260.3368709319775,529.6827266391174,544.2725359109609,1795.2288859564378,1434.93297886244,7215.079353937426,7441.031649426301,7972.627819632624,7059.5325240103175,-3214.556495798084	stage	0.16	601109,,
601110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91036.1543337555,93159.45327097955,92296.54962424022,91887.83371291417,92269.28025151876,86990.56530258461,88728.07065996021,89010.5283926997,87192.87290376364,87127.13812648962,88309.11385696082,88607.76833818184,86969.6362892982,91433.04222470504,44573.424564275876,44558.10768094977,49360.17094079856,59333.76084327245,57444.33858827704,60651.14138744924	stage	0.16	601110,,
601111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39586.85153607138,40592.19182725268,39780.34270652538,38858.133276438595,39416.660141386514,41339.34355581047,38033.774030232875,37118.712388404485,37854.19193785022,40233.74843888736,37679.420576320255,37906.90960209836,15493.477843954957,18414.317326838718,15134.759927436771,12134.541674126462,12222.021616917365,14602.707632221214,22707.650991688708,23868.56219801682	stage	0.16	601111,,
601112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2975.8424610444617,3131.3747572350303,3059.382152366152,3121.5057458327565,2972.519957157965,3024.3248204097804,2960.0042115964447,3007.5831009961225,3002.783503196958,3044.3019401752254,3007.335352233668,3098.074548958226,3132.305230620766,3020.337172705408,3191.417534433949,3049.7863959796728,1627.8613811068672,1742.6361045993067,1603.8747729410038,1633.5722368859142	stage	0.16	601112,,
601113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61650.14000149895,58052.82046985659,64183.422963264966,59397.18014364111,61323.10227712854,59965.169913247795,59694.91025503153,58092.57012526014,40178.27606970611,44444.64022268268,41497.896024153124,12184.160897360001,10681.65149433655,13042.973310557907,39880.03627975216,41017.75693934474,42239.40251882342,42693.43809008166,43950.93636341692,43597.01779160432	stage	0.16	601113,,
601114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20665.39842253071,23696.75863909661,20344.061274825952,20110.28963324237,21321.71573882332,23133.900545558783,17737.397608308078,15329.866225206708,13174.595171960937,-18192.294191231842,-14465.380932520311,-12879.592468516508,-11731.847564694144,-5562.6677476318,-11878.110523595664,14131.293232257085,14092.048027374109,13270.863990062033,-20132.72545971848,-18879.956190114168	stage	0.16	601114,,
601115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16581.375867148916,-16031.613646255035,-15918.20722631352,-15017.949105081014,-14700.499029179653,-14655.578853610517,2051.498136850434,2132.1296285623757,1651.8120259313873,1623.9459248046915,-16817.227783230242,-17351.388423152046,-19387.48348643459,-19554.851161712333,-11253.945886188865,-12379.720024486911,-12146.561874184254,-11960.337666940626,-2923.1655991584958,-1493.9393251385482	stage	0.16	601115,,
601116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2075.055259983903,-1266.776676368714,-7503.073225797663,-4960.654701542688,-5729.311865323267,-4777.129853236111,-4127.139353449558,26321.736032490637,21545.240753473146,26625.217731582296,-24428.142016834605,-26332.44118962249,-22308.666291787922,18227.430676553297,21129.506792662443,17175.706055133873,20804.271212171523,16779.587407637715,20595.325032459714,888.01977851634	stage	0.16	601116,,
601117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49270.2505370626,50868.23716638019,50273.70893691118,49365.22178900568,51495.89681592486,51661.86530725492,49630.33633012569,48929.03364126725,31604.560024555398,32694.56264128,32551.717732242912,43073.54030675707,43632.7142469595,43346.29870478202,34897.378704294526,35793.030308202826,37023.9640044609,42350.15867080933,43081.215765643676,44253.59453224866	stage	0.16	601117,,
601118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7568.739965920642,-6797.9340968055985,-8498.611386160694,-6521.574607103124,-9021.307461492142,-8361.188075461585,-10463.354875256824,-9902.243576254441,-15073.850115687339,-9599.458335433352,-17198.15645593833,-19553.927386999578,-19607.732042355503,73.57809572596307,3107.653808713534,5393.092893721616,-45499.98464808395,-46828.79438469149,-46112.11500886468,-15640.654655355203	stage	0.16	601118,,
601119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.4711756054935,511.2440804758771,351.27772369188096,230.41726896911382,482.25942829503356,425.74833775317177,382.09431979464944,1402.9879982012303,1405.7964551696664,1306.9158234594265,1294.9400856293983,1588.7083359599137,1434.1096264618782,1424.7085209403454,-476.79749195731296,-704.5750955598528,-541.4445953918841,-646.5166082073272,-640.8075510766091,-574.612052485888	stage	0.16	601119,,
601120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10266.43547911968,10835.022000577988,10535.244970559223,9998.390730785033,10014.296937411902,9923.796281375831,10094.378042868675,10527.252929036877,4892.276652515986,5245.230543800224,4547.922081782191,5373.016774802308,4820.950581750575,5429.15004991121,5516.640453739691,5934.441966501655,5503.72991013832,5931.95682088117,10605.775509099865,10319.694118262028	stage	0.16	601120,,
601121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1247.6367244517262,-831.1125861468379,-650.7681430736372,-478.0180504930213,-619.8055728133161,-1145.9871363995792,-1309.129863391309,-709.9753227748822,3362.517780693999,3469.6336718318616,3129.9458653731367,3134.322327577789,3603.9494192138163,3839.0028032080763,-1364.8906431880641,-1269.1926468389233,-1833.689402781767,-1809.7702051346273,-1369.6441584347467,-1823.5328552208716	stage	0.16	601121,,
601122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6623.189401302287,6555.48212667855,6759.252983548959,6725.068531572177,6677.92874533219,6614.430673958671,6700.498789911611,6550.713805138086,6558.749723967486,6685.3189384384605,5767.708848381971,5629.206232263438,5590.892516829868,5720.3969876950705,5684.783931497959,6651.59895836451,6658.725501522403,6699.875352567124,6529.08005087727,6737.912097761042	stage	0.16	601122,,
601123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2489.618247368723,2338.3034353543153,2593.175354170794,2377.168481367323,2646.8175201168174,2488.5817533273666,2369.7329850157766,2338.779111238869,2348.901700265208,2622.4448933013423,767.0789041957722,991.5627454725706,923.7527525564875,758.6871388658449,910.8198078144561,805.3182901346786,868.5316657789288,588.1879163134312,608.733328412508,692.3056133907953	stage	0.16	601123,,
601124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19860.733893712248,20628.119023028627,18683.596441262147,19340.925630768692,19436.52737470939,18595.992006231376,19091.006891120902,18313.7377546411,19287.48658703721,17884.201521969313,36935.23132429939,39474.662856559495,38085.93877144462,27831.487720443085,26282.92109073894,27678.704035147537,37462.954031255096,36416.79268728008,37463.26673890902,24614.42106104731	stage	0.16	601124,,
601125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1420.524885317353,1499.91934342099,1489.236911766649,1390.9461917857752,1391.4877093800324,1376.8892244493602,1379.7186286579993,1397.1662578392686,1433.0926864036664,1459.117043890554,1191.8266847720888,1276.33279014362,1263.2966654415204,1226.1283988250398,1261.31480284286,1157.1440003922262,1246.9790307437925,2206.9686074844544,2186.5905676302527,2256.42583580002	stage	0.16	601125,,
601126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1383.59346008884,1438.842354108735,1404.5441899336638,1405.3961180417732,1433.4413880655723,1407.49648634068,1424.5813166920623,1424.4987922986388,1406.9275662044145,1317.4121643492804,1331.108392848138,1314.2481276751118,1335.765458109255,1314.8735104469645,1303.823602686091,1334.5524220237999,1703.070226613071,1704.7003739646552,1701.0317051762888,1700.9593989079603	stage	0.16	601126,,
601127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8373.128068527018,8667.622231784135,9118.718228660671,8744.551096188006,8378.247679187774,8384.044531790703,8431.059062451066,8708.84529414303,3543.9351121425407,3763.2120424711757,3951.474392607239,3203.4749299403948,3838.747788795531,7454.8587758025915,7540.501992596144,7874.352729131265,8005.197756786092,8275.98365104582,6405.565722613265,6413.483449804014	stage	0.16	601127,,
601128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.56386853502553,-173.6754801740594,-171.1780753591183,-141.0056016427985,-107.23808954708144,-156.93108651401022,-117.44101308345327,-117.31775520942941,-120.25700156893251,-163.36044582252728,-190.73228812259632,-162.55931205698718,-108.53429343971968,-132.43685455496686,348.7186460474309,332.64190272725614,312.83811120223606,335.660085238164,345.0596219634749,369.85802080933166	stage	0.16	601128,,
601129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	308.1510924680276,326.5188434984176,456.60708293481684,358.9916577572005,478.23513650258326,261.0265840419054,307.67637668688883,323.48258582493986,387.92439934344213,290.92883726346673,312.9700457870438,509.4866077294347,450.26857096200933,454.1572496721542,362.19509957310356,2103.9489760474025,2041.1075622026424,1989.8877168615534,2096.210219334678,1972.8540396242815	stage	0.16	601129,,
601130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8844.056442195832,-9035.26230718782,-8124.794782303759,-8113.1230426305265,-8599.717113208584,-9301.106674835311,-9526.483522282393,-7997.688561876588,6106.396631782918,6512.833286948677,7411.9856510894715,5876.2678784313575,-8907.248826476482,-10404.39286400629,-9134.261975027668,-11187.435753803235,-426.4317713546898,-903.158318887341,35.52312078217983,-933.1697267877626	stage	0.16	601130,,
601131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	704.8232007125745,726.3255133798784,661.4821272141478,707.6017420095264,699.575855606171,718.1122151869138,680.8706179492807,664.4733798573895,684.1968060393135,671.1353228083502,717.6852245318278,673.6804479259822,689.9342055610699,725.841716236263,355.05889866099074,325.1771745569627,345.31832931769003,354.7679556170652,346.520650761683,319.51115798760657	stage	0.16	601131,,
601132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42036.95389418186,46218.59204676005,46793.070516511085,42132.207431485615,14352.68101852268,11834.593653338787,9135.329040665421,26439.063551634936,30910.653137438912,30047.334052308597,12730.507186820807,15002.091930525252,19055.74223809521,12428.324824403693,13621.120553835994,16963.582560770847,59794.98272395678,59780.06538984434,59538.01716683283,1354.3171486020879	stage	0.16	601132,,
601133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1285.0903947360184,1321.1155029873187,1259.5724212672617,1446.6580239530574,1504.615273712238,1339.6940845577942,1518.3511646581949,1351.8354412639771,1710.8790520949779,1642.1546182161082,1984.0067110969521,1709.238831957044,1948.4545571302222,1973.4005651423797,1610.5499152077084,3868.766578192104,3763.032304307826,3848.457278433155,3732.715276897121,3715.8184084580475	stage	0.16	601133,,
601134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11323.289165065675,10173.899031034316,9906.199172102588,9736.587979614844,-1096.6636071256025,-647.4983772428577,-569.7020660358858,-888.9696659604924,-2262.121033386804,-1503.2483384658053,-2127.291279751442,-1604.888017661222,1204.5056743668001,855.2257491885366,-311.7360696054702,624.5662331241729,6423.738277888736,5545.658443865781,4706.251782039033,5946.222533545137	stage	0.16	601134,,
601135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1260.1244306279414,1269.5834064871724,1232.0380131377883,1238.2640912158245,1267.9502506182384,1327.257318139606,1222.863931887152,1249.097846118449,1328.6612323385948,1327.2526029323885,1266.213734846634,1271.7613293811082,1280.8234834631269,1334.5067276269015,623.1506506887017,671.6753486060785,704.8977212184624,677.1140852880122,693.5184269661711,704.5940260083709	stage	0.16	601135,,
601136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.27839522411716,71.50906940247535,109.52841091530877,87.00004191069354,41.036098146639006,144.12393890574822,107.04078916515698,124.49513409533245,44.64479846084612,81.22922591549673,57.39009556062308,-362.6188196803272,-372.8359283340816,-342.81148247209626,-377.53320560902546,-369.7692887110428,-311.3198678621088,-370.93419546437156,-900.6411433698001,-785.7040333007735	stage	0.16	601136,,
601137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	528.6368720755024,393.5914249535092,381.0319454843136,331.4420726397941,471.232602425187,338.31867751069694,594.5591149741067,422.2339003135701,544.9592734038886,591.7691915702346,-932.053818300304,-1082.6494926337527,-1053.7671234703803,-931.5072280595695,-949.4064856781466,-942.682609928752,-1122.941302784112,-1322.9429505057474,-1141.6181126822346,-1357.4142465182779	stage	0.16	601137,,
601138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.67026106604015,161.92413004572936,163.46406178745906,168.5335164597935,166.1132521997092,164.20751096379956,167.535536623834,163.91515103095293,159.62576235024335,168.5411153380469,165.39335871423003,160.59089013019576,163.84147896087887,229.11821559993828,236.06633340810322,236.14914359142153,242.68524123894693,235.84116561507406,231.6456775170188,233.10124400197455	stage	0.16	601138,,
601139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88327.12611318861,88911.93744930421,86051.28586783123,85864.11469301357,85165.86049158734,85967.987857962,83410.04373475956,82295.92573247713,83679.62924411334,64363.59266899718,69850.98864928077,63907.118253739594,87813.98654268093,89946.68184853235,91958.76972750874,75477.6621065499,75707.47069706139,76442.32001697585,33865.17375039483,36073.69230756333	stage	0.16	601139,,
601140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5381.518255765295,-3047.298505637864,-1531.5995020763767,-2705.4587027869675,-1871.1342218744394,-24000.18175151711,-24139.89954910504,-26364.96827211901,5849.9832847546895,5149.62716563305,3444.161185157718,-16782.035042662188,-17173.81091209368,-18725.237569342513,5161.4788853587415,6253.086408480653,5628.46821568954,-18150.552377387503,-17133.654087539766,-18283.311543784468	stage	0.16	601140,,
601141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2044.7816484724403,2015.6098131647718,1934.6257955094216,1911.7142243092744,2114.1596683200405,2089.235777249979,2093.2118539081744,2186.9296933220885,2328.9916059997536,2184.071312046918,2177.3741842994596,2236.7960047535876,2324.9525830298408,2294.0878745251257,3272.964227778023,3327.67659316708,3323.0024100111696,3210.1249361012606,3252.9446469235113,3184.9393079962624	stage	0.16	601141,,
601142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23023.92194600628,25828.671982447828,22862.029672127366,21439.09547286673,21883.287276811894,71781.29097033384,70945.18216159118,73035.74523541851,69627.55530812684,76041.0948728622,77572.08108688678,48570.534453629225,56363.84488996871,49567.773951581185,96342.3103857971,96627.08097599851,95293.7191168526,36260.64514442262,42895.084033768784,39661.60815054208	stage	0.16	601142,,
601143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21157.808025614642,22181.986980171765,22693.407653256312,22387.644761301402,21236.482771107265,22853.620791219088,26154.701073801498,27480.47125442999,26565.274415812313,29397.16406435147,30918.477997957292,31310.77960136469,12572.971139264117,12180.648893171576,12580.484647415864,13914.43915457197,12521.674702512479,12457.426087628764,21449.852445697314,20314.532923441202	stage	0.16	601143,,
601144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	478.39293253431526,504.13994074882567,489.4987914327351,465.8330274881759,458.4232490021971,485.1698308730333,497.40480626964325,474.330379092322,502.11154765318736,470.1362238821217,454.98816249429666,463.41225481737206,491.62746854840486,467.7610833990104,467.6824678023362,767.1760929800924,797.8501560088664,765.6962877804744,784.0433009018052,763.7137189037859	stage	0.16	601144,,
601145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12976.691560443234,-11713.347389999488,-13359.817554146566,-13789.444129133624,-12599.089973935048,-13448.88629842465,-13770.996228515085,-11553.117328085593,-17894.45564926062,-18486.473866850592,-16490.42391881589,3884.8743929776283,2522.8763450965453,4094.5275010151636,-23810.101648803164,-26338.234983252118,-23795.16660348619,-12517.991690154622,-12488.97397776212,-14150.59652788087	stage	0.16	601145,,
601146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41721.39120586836,33721.59001270609,41404.88955911733,40560.31794054801,38479.40473736864,41876.01890202958,84053.52280431369,80495.69468495043,83269.04908080719,81802.25186304041,81975.84170307542,80085.8226705981,52492.579596183394,49641.52808888744,49534.27018653808,95160.39071190517,92908.04492951979,90097.67518842078,110678.92593565959,112789.19002659245	stage	0.16	601146,,
