ID	X	Y	func	noise	original_trajectory,,
641636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27652.060822530224,30945.915519827504,29331.451904534108,28179.790952797775,28728.838749988823,30144.037846343897,29223.978695756618,27874.675418863306,43824.336358170585,44456.41712913011,44083.763670258704,26081.638546225633,27231.684400977065,29315.469427981974,55868.651279602,54441.24363097802,55777.00546311073,54277.131089986164,52296.71178473628,53132.857208531976	stage	0.12	641636,,
641637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13801.884068332247,15644.752705145107,14760.683557021743,15193.519671924676,18255.691747725483,16997.157661154182,15675.785798212357,20539.56734757238,20665.60125787151,19812.022520419,21496.248935501997,23391.547971036474,22445.351874877804,-2656.8399325799264,-1455.8032348518072,-1187.3731961946214,-1714.2569212008166,-2257.0105028889448,-1900.4776601617377,4017.352569436427	stage	0.12	641637,,
641638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51563.11031232717,50233.27931028415,50734.43371454368,49309.72025424118,51513.50725652839,48080.821105755625,44777.28312892001,-14571.052649634395,-14334.890559621628,-17771.764166009234,-15331.364196510134,-8003.776130616752,-13251.450220464445,-16269.911597942679,-11463.349824615165,-12571.186273748739,50288.64799165807,52604.60867682184,48654.2383052059,-21072.790336961843	stage	0.12	641638,,
641639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11796.890857675684,11647.382798531591,11872.83488287125,11736.625818937278,11688.056015736354,11844.363542554056,13439.259858776266,13351.938518888901,13317.987520448985,13403.925898314725,13342.263663498923,12328.232588881036,12283.585449372667,12135.574562250802,12141.761216398845,12138.587666708758,15270.382476307432,15258.294722717459,15276.741127059922,15065.354561282744	stage	0.12	641639,,
641640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35027.322415123155,35090.26509398269,35453.808136715896,35581.71403910313,35474.46277461213,69742.7314360086,66517.68784885903,67902.54434549421,37208.79628956805,38842.32832557453,37906.76378308149,38259.87272178904,35258.76153578536,38851.77768314474,33349.31827971513,34811.25425435009,33183.07049671631,65864.54556020707,67345.15180510568,64448.62787089616	stage	0.12	641640,,
641641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59717.38364060369,57576.27075703021,61948.317624037656,57812.2254047562,57930.6940967276,59942.13486733913,20510.16652482301,15465.830537660184,15542.744615390393,45470.802870066334,46262.18302486701,41132.45812948405,94386.56447142453,94090.18279461042,90804.17793215715,45185.14080298161,41718.43274911078,42754.38152082161,34970.36090182615,31705.311619051914	stage	0.12	641641,,
641642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.8901181781474,293.6588520117671,251.90773025007562,271.0325336018283,287.8581686628769,271.84608083867295,312.0253492606504,262.97621967089276,279.8693132853273,265.59250143629407,275.59930549432636,290.5424830878075,260.89890219655854,307.1949422795232,263.4669401822357,834.0908475662884,798.7073737665198,795.7491355890928,830.0178860179917,861.8870288156058	stage	0.12	641642,,
641643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24242.36289504385,24778.911715240807,24154.914783687298,23855.47684574923,24035.291381843013,24550.74487706347,23805.000529151417,23921.559427334265,15669.528041599371,14852.718901808008,15255.773377490077,19981.672743841413,19926.326753410416,20805.010067337862,20300.7804947482,19954.552405086393,19738.58791277749,14300.478704403864,14809.76453171867,14626.605912279945	stage	0.12	641643,,
641644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38228.157592351374,37247.43313571553,37907.188262837444,35883.7771803192,35323.68156361833,35638.37016838426,5299.608289777272,2247.7418662084674,4637.786336254764,12186.098870588328,11621.277041086498,9664.098602444416,28930.268193774893,28412.60516535224,29346.92341004263,21403.89362694876,21294.785416603463,19770.921022155217,48395.002011502125,49255.03051628345	stage	0.12	641644,,
641645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4063.7408469705088,4640.597454436788,3966.400817719058,3645.47223546055,4632.749287301705,3699.546123383756,4279.553587256328,4579.467809766726,4668.0201950558185,3742.4278421192166,2733.075885897427,3382.39361009389,3472.1821319873097,2652.191460670423,3310.240122373056,-6139.115455659674,-5546.263666479806,-5838.522258053683,-5116.750060993534,-5128.180473063337	stage	0.12	641645,,
641646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3278.369981717713,3297.170221308713,3241.380273190768,3328.9254438404323,3353.2183995733285,3329.4304294020144,3253.994300778725,3335.4601590664615,3216.194531734129,3194.2138498974373,3258.4232203063066,3636.768968176012,3571.849760025195,3647.89961061148,3675.1393625811793,3612.625392919195,3670.5602574994145,3596.3174406334174,1784.2780462861547,1723.8862912004633	stage	0.12	641646,,
641647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79116.99060463671,76621.61285213789,79159.7266921573,84189.47944057792,16178.261215899369,5844.125220334114,7347.317349126417,77913.51262545424,79006.74869536774,76280.45346559872,75859.93303850402,85578.3143881789,80944.9360665535,-2288.7975380155003,-4724.291182946647,-8170.864072818471,1396.0033107785239,162.16446122851994,8289.15839874718,14579.009699983122	stage	0.12	641647,,
641648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5313.252929046388,5259.071999184308,4937.713980782421,4486.484864970727,5723.472333906335,5445.7787693900245,4842.26928035803,5782.759144282295,13020.048309564761,13117.908570719608,14308.742874454238,13503.277554243035,17917.15817997666,18067.31026652207,17030.778994343724,17565.888575276884,19362.695015384244,21118.817606001074,20969.177142185654,19631.610580110915	stage	0.12	641648,,
641649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118652.51461370291,120032.22842788094,117781.4585800411,81951.49189008836,82102.27027818329,82402.95878215061,119096.16074764023,116455.83957194877,115433.77383928318,103730.98304423055,103445.07882006063,102367.03146328026,128621.94607676388,126884.77194385164,130426.00422743683,136022.4051345143,134591.71218197973,133874.99215187077,141548.64283246445,144292.9107226107	stage	0.12	641649,,
641650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5236.608612000851,5281.602145946625,5065.322462652388,5317.061010909067,5328.59038362148,5203.287438390864,5103.953557535817,6612.472797910652,6501.798443169783,6652.113569784691,6643.4338181174,6519.6131179669255,6714.569004159512,6700.490957518607,6798.950993336403,6725.711611859715,6819.910712884986,6787.881440296811,6643.280669215515,9417.722816709433	stage	0.12	641650,,
641651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	805.322074587235,771.1909993473524,825.74677923319,771.465236307286,799.1387515082963,813.1117958191144,794.1241089413362,819.5202756494289,780.9262700427732,810.0953976589144,792.6700021433477,277.5836623172337,314.67928887034304,311.5217025800663,316.0968370992057,267.0736918112269,315.4675338896019,262.11417913362163,296.6557671733217,303.1934884277143	stage	0.12	641651,,
641652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4045.042912157807,3613.8945228083217,3610.142052918431,3984.5767273017477,3825.2498998780175,3882.6604890012404,3568.3964663885313,4332.664333995099,4401.1966412647425,4387.502862394562,3745.835993950962,3911.3863678894186,-1462.593247814206,-2005.047571707776,-1509.6010830322377,-2093.0481952230593,-1480.9748017984632,4778.185324397552,4391.57509780927,4309.459784558787	stage	0.12	641652,,
641653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1621.290608482823,-1648.9748792906396,-1665.9815924314535,-1704.633298673947,-1842.4603810106703,-1635.9802343580423,-1606.6737687654313,94.48842023871384,-54.381760621090734,-43.713999979203436,-3.9518231819458833,-112.65581679897036,76.64956330218956,-3.6823057173476172,345.0239985868059,207.99010007184438,295.14657792425896,155.45505129816274,166.18493039738973,359.3929422593867	stage	0.12	641653,,
641654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39718.66294659966,38940.4465063676,38817.0516033017,38257.01060955183,39059.96295426449,21559.544696996087,19966.80429114098,21730.972113300522,20933.831358986274,19422.711683813606,21172.38304031718,40916.51134255386,42242.02505566567,41279.73149792208,46260.53514545507,45979.575109446356,44460.48013591531,31428.58140604088,33605.064055280236,33565.29648241247	stage	0.12	641654,,
641655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1163.7710670400174,1215.4829540542933,1137.5703769164795,1136.6367067783242,1211.3736294059145,1155.6410636768264,1148.7971915291919,1126.3032804224358,1005.887398303681,1052.940512398481,1062.168541549283,1063.9432363718797,1037.235229842628,1005.4064115496235,1042.1435843751121,1811.9504167057476,1870.4603056381056,1824.0040549690382,1796.2676339960485,1866.3048422045044	stage	0.12	641655,,
641656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	313.4239971336286,291.28896838831736,299.0234215419641,314.5914353104115,318.4957243498069,299.0294272064189,293.495218980002,317.74943305901024,317.0899502233839,293.82989001883914,332.8551449751908,301.7752547926122,325.45431851073954,325.2292027786717,308.9328414234278,648.1844282634752,625.6580316582501,629.3390543537903,632.1896460536703,652.9044261336751	stage	0.12	641656,,
641657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28771.53081925052,29222.6841188506,27793.618971277538,29198.942886143835,16907.688954545287,18478.6607233955,17506.95531342608,17989.05170456841,7050.267193567566,7250.675206179178,8197.15725659579,7308.750222411871,10301.29219261357,10066.89716899442,10531.593015957285,10618.050146426292,18899.02974138094,17726.425121571618,18009.708386618462,17642.64634253853	stage	0.12	641657,,
641658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86436.3834686391,80948.60002634709,82338.579640363,86552.19460015216,87373.98442556868,58698.15463500492,58808.28899401624,56893.894827033684,121272.74585437449,123485.59357337773,122251.33630663021,47553.00923753946,43866.88775171987,40897.2663913821,88675.05676166009,92816.72803732619,89938.31971813536,113681.73688373822,108532.39244490355,114120.36700442797	stage	0.12	641658,,
641659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19462.52888895207,20199.00741649637,19805.811239125047,20554.28064791874,19810.455394872297,30606.18330704044,30869.65420348312,30614.537226905453,14531.925132615175,14274.579009925537,15397.348842570806,22741.14637223682,23522.85828325121,24022.765865102803,22406.795564689262,23270.07371453474,23130.586673411133,1388.0368201565611,2355.691556756289,1755.138946403605	stage	0.12	641659,,
641660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12159.653894199842,12268.679851406574,12948.069789437068,12660.319240638146,12685.242242819,12751.933058589993,12562.18369448448,13084.686098104303,12589.514570089616,12414.31618649676,5346.526527620155,4738.086167478494,5278.632069716283,5075.848962780119,5292.93056188605,11118.723651579183,11538.17101301636,11618.008281362385,10888.453310877188,11255.856053379157	stage	0.12	641660,,
641661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71787.08952746366,76695.21872653604,76964.17277482281,73178.54907965816,73488.78714536768,76613.85160774886,77510.08947568646,72161.21491661368,69706.0185932989,69222.99997376806,66649.24172389343,21980.84945725548,19226.16935004699,17341.88119398328,73708.61492973648,78196.6283365152,77246.95271107508,64968.78077341357,61835.026075434616,64464.47560860205	stage	0.12	641661,,
641662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7470.020652085513,7021.251901630238,7463.19458309647,7495.747975065509,7466.403408230986,7496.951032865047,7348.163733089601,7025.779365559983,7033.316920144143,7358.410723312086,7179.56780300247,7044.840267952224,7015.279190217199,6690.1568811697525,6859.667671977435,6769.503188394038,6756.545033118291,2060.1409667860266,2455.9998021801457,2144.3722453083656	stage	0.12	641662,,
641663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82344.98300706368,85595.50988839453,82974.92579172674,80913.12004100515,166313.1197006374,163190.34352189483,170096.67972254992,86109.81063888012,87337.88872972428,89407.7822514458,129059.50367491078,130260.1429067531,127307.67708342885,154403.3663095686,154119.1068685658,153545.76378140386,108522.26250587768,107642.9419566643,107169.87055554375,96971.3590567592	stage	0.12	641663,,
641664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10423.454921434806,-10121.05374842505,-10926.440857700345,-9912.992700883691,-9835.042957750526,-9245.808844095556,-10953.682106842638,-10131.10441375234,-3947.9572570007113,-3488.628373638352,-3480.0047148142403,-3788.2318354229265,9119.526088874489,8598.99177560213,7329.014013724522,9419.093935226636,3789.1812543925644,3624.4687730667556,3731.1113634259364,2706.897803725584	stage	0.12	641664,,
641665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34021.86205918554,30881.735340988038,37195.13239337361,11234.542633913174,20176.08592514145,17889.345099465663,-11429.38711760515,-13145.421007425288,-11298.342457895484,55226.12359237177,61398.65291270506,55538.18822802741,-17594.929530887493,-17266.009525586313,-14899.55114149747,-27308.920450668953,-29750.661003748453,-23237.459698216724,9362.583385250397,8722.113831412207	stage	0.12	641665,,
641666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97742.49591665895,92743.96895689618,97326.65097167926,91725.38791213198,98033.06026198648,92766.49704691465,138469.73966770634,143443.3953224827,137994.48863181422,80004.14158609718,84788.52278742036,84426.28136132738,72547.1960828401,68825.59689984552,65412.33159483201,134923.0012116362,135985.85008501605,138301.17297381177,85527.863635352,84987.59194493681	stage	0.12	641666,,
641667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1394.2141907200657,-1137.292218863522,-1714.7949985385576,-1544.3804015651112,-1361.2013338922325,5289.72190172205,5520.911547515764,5409.431110750118,5477.049712024237,5722.6202931270955,-3574.9039576609443,-3188.209596381919,-3515.5187827888935,-2479.125228165311,-3704.0015337874706,7933.877083622543,8070.908207035366,7331.54454078351,7470.650602753507,7074.735118134526	stage	0.12	641667,,
641668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3576.719038206271,3580.5116853090885,3671.04881560567,3573.365536426533,3646.216146696017,3593.4675630044912,3549.8255998977215,3598.862263809485,3615.3409475360395,3674.5205077303035,3551.3989849503405,2304.7348273684165,2277.9887600077836,2253.583296338671,2359.417854236818,2359.8980772875566,2367.4511269538807,2210.792628324546,3519.567613690132,3456.942171633641	stage	0.12	641668,,
641669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.2477843989604,245.56272464796965,247.54772396620123,238.0031258297366,236.12415359785746,256.09955426852537,238.2331448295688,235.654809164218,255.5175792319867,243.8254595435164,237.87520910627046,257.2925465879996,258.3023780022886,58.30770026013509,62.748673456339965,65.95232333668397,41.087233537014946,57.49576895192719,53.73169661957089,41.535686506714455	stage	0.12	641669,,
641670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.9075717048927,537.9639160050574,694.6416000419686,613.201179533105,368.56140064119154,3644.6197447881373,3528.175869080501,3421.0908094117685,3383.887327456565,3399.5632372815917,5254.088960744853,5829.535914766271,5721.202229793864,5328.7166281997015,5875.365176103689,5277.670664725739,5556.704246162746,5215.643547789738,5655.084380545308,5330.650994082436	stage	0.12	641670,,
641671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37487.07877948538,36634.24711097152,36681.4948037379,38097.81703817468,38393.02997102596,47410.43048681891,46257.29113113024,46444.31635868849,39196.64349850516,38598.02799012365,38596.777121900755,35008.64779440819,35795.00318277637,33919.75593717064,51634.07243571873,51754.63731809722,52985.6786425706,57100.594501799904,56982.57061899023,55770.01435241237	stage	0.12	641671,,
641672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	487.46087684927346,473.87466452303715,491.0668800200691,489.8530526631519,478.12459210690383,488.30681993974446,490.5209598080396,473.59696437338823,481.2199286658125,487.4594985812822,469.18492773214587,481.42057438821996,484.6259085380651,327.2885681038187,324.3901530793404,317.9785814311404,318.43237095973655,306.1806672378744,320.7340535856348,325.1654219168066	stage	0.12	641672,,
641673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52580.73677397,52056.58356597516,51721.1082495863,50838.80170466406,52574.2262298853,51432.56647066555,51013.466747459745,62684.56695385958,62938.03673900083,62293.26110726066,46497.74915261436,47707.17797225461,46843.77422978257,59894.74147050574,61627.62060181763,60830.4900069593,66558.25897730167,65724.22784340463,67246.61158173959,61019.12127766421	stage	0.12	641673,,
