ID	X	Y	func	noise	original_trajectory,,
877138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.444229427655708,7.185325771732633,6.907556840377352,7.020367000812401,6.4750868360115845,6.967424440551433,5.673496044865406,8.205137644866605,6.393672115286358,7.598271702092748,6.672718352985931,6.153110995262574,7.713510909495802,5.500127237055058,8.299759899417147,6.1308246969713025,6.949482621189194,6.824145330689197,6.780397676381854,7.906150718414196	sin	0.04	877138,,
877139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6820891211465967,-5.151926781951016,-0.0221442878274285,4.804675919747133,-2.454688095207417,-4.91402871457134,2.1988379272946084,3.521346359587871,-3.8807772011970143,-3.8012727602580547,3.0477383702385916,2.613248163733747,-4.423520603982643,-3.3490400776640428,3.628330684483534,1.1814668238931931,-5.5398481621207605,-1.642477174791762,4.410737384188674,-0.07192135791397547	sin	0.04	877139,,
877140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3835988459906874,-2.0311588464858046,-1.6611443552665222,-1.9223614430206286,-1.7027488569479647,-1.7251061135826244,-2.45974802128225,-2.021506761646287,-2.8628105903067116,-1.6159767785975365,-2.6707349577294055,-1.4260113870552056,-2.8228589069791967,-1.2046434068065297,-2.723235533883048,-1.5507010512725286,-3.527277778798207,-1.5992330544437223,-2.6237094199917763,-1.0279811013997504	sin	0.04	877140,,
877141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.062950308666949,-1.8503327588200267,-3.4865907045548115,-1.5854733947890596,-0.18997068174457077,-2.401329180259469,-3.824430767537089,-0.7734145565627841,0.21234645268760044,-2.9075704810408363,-3.6227340405851614,0.07914603685722987,-0.3675172718955011,-2.9532496223184923,-2.2068664511886977,0.45054228863232826,-0.7373986284662903,-3.3820548586117285,-2.33928348129082,0.5254833005752921	sin	0.04	877141,,
877142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.083131597062854,-14.13603513618923,-4.298662645878302,-8.739986885621729,-21.536191401867093,-22.697998291719312,-10.851129020691669,-3.736895983978304,-12.01230268586297,-23.480883526863096,-20.05399056245495,-7.874052412898035,-4.3487227482796325,-15.475816719897333,-23.641195265371085,-16.911873884509234,-5.489884660746069,-6.915771714990372,-18.255743924244193,-23.64533439610894	sin	0.04	877142,,
877143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1566548663836367,1.3972903379078092,1.3259475414523036,5.848622847120519,-2.557360387816604,-0.4769848158092137,6.399953399734272,-1.7737075173040064,-2.0457939904982068,5.96601559995552,-0.19863086734580215,-3.084535197598103,5.0818616065233115,1.8395284500215163,-4.036289570985457,3.7429692018641663,3.8055516707732853,-3.9602337840764834,3.0723840808683622,5.1278615269318015	sin	0.04	877143,,
877144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.212224678344132,-2.923102184950199,1.0602702401074824,-2.704154750815267,-1.1793058667370682,0.2921579769666165,-2.9469278433151485,0.12056477845186464,-0.19943382121883246,-2.6713187417919277,0.4954353677811092,-1.9584964282665354,-2.0712875905588826,0.8198845236570413,-3.1505228720619307,-0.49442639174485414,-0.12558733971065816,-3.306625402841962,0.2875310715196342,-0.828213190176851	sin	0.04	877144,,
877145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.24837521699909038,-8.469058464418755,-8.720283402253614,-0.8479673176126369,7.331663610946324,10.120447192444475,3.6316923762306588,-5.644492820925416,-9.477070205841574,-4.066956369581624,5.295225741577247,10.491275149450185,6.049974771151485,-2.87036485932103,-9.014680801313936,-6.55431322344856,1.8450318500103542,9.221024940749976,9.121225201507993,0.32767114963846833	sin	0.04	877145,,
877146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.334762825954446,6.313955318443832,6.051117193757254,6.244951629058791,6.111520649769414,6.298188332561934,7.443518121738943,4.8523492341178365,7.655941701873479,4.1581650607417036,7.487872064501709,5.294866604847287,5.820622873005261,7.967197284785875,3.802663514003432,8.11417188898039,4.647590615206687,6.3879998189247305,6.730038312938238,5.166075882521696	sin	0.04	877146,,
877147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.758370437159138,7.601575876702157,7.533489801153725,7.365991356307655,7.778700490678693,4.544605390456391,11.86959907489686,5.7438090882304484,7.665738283228169,10.890115257859334,3.9305788211593473,9.288329214549016,9.62096583232546,3.8472630117051603,11.079074360661744,6.661494164195636,6.3192173172415345,12.019461047300332,4.35254408384554,8.872511889010475	sin	0.04	877147,,
877148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.073930972366416,23.10999493256051,22.639926067890563,23.253891426138416,22.616718125830012,20.552639239445313,17.69284447559008,15.349325595427773,14.089813708909562,14.046422206606355,15.128887258199624,16.082880872630657,18.449368441212307,22.04312393727896,24.044572202138262,27.060070725000195,29.39097387371293,31.195851753589046,32.24001381528596,31.969105926381783	sin	0.04	877148,,
877149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7443379947998494,2.1795973827539576,1.5296906396938592,2.0598121839076295,1.7091592768983865,2.0610652828996168,1.648313295798058,2.182777801434625,2.3976972972913755,2.4622163441263236,1.7922287734776923,1.9515026425754645,1.934415502671186,1.7708403533701222,1.4755445968614591,2.3865452060214816,2.052175333624078,2.1472281895285352,2.3159803664830356,2.0649753354293026	sin	0.04	877149,,
877150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.684313854212967,14.543762400707582,14.805521309208519,14.469334489757406,9.75290827151936,8.961625509383865,13.512013549315775,19.023614230201666,20.646989848655885,16.649684248099113,11.153345420471759,8.511524087708363,11.061613732638353,17.19378923714149,20.73961872754532,18.007268992870298,12.157705412547271,8.44753034238391,9.647191569576645,15.835330782661948	sin	0.04	877150,,
877151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.325899698959976,8.459843955261086,8.671590930206687,8.907425281366237,8.700634462608674,8.723368765339226,6.704465957935648,6.583442784445751,8.087609129680382,9.735319130338592,10.863013519374164,9.669419114515124,7.565278792378817,6.881722369285587,7.9462313416465555,9.263457273926615,10.259809828163295,9.57518002360267,7.755323843033579,6.742802847159835	sin	0.04	877151,,
877152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.93912285053612,3.696296834712083,3.4155144080001483,3.5816536776642236,3.7262379240334225,3.9191420411207822,1.0622695643876199,-1.506736110450614,-2.5695683248842203,-4.222212648908201,-4.583651639996488,-3.5385756720583776,-2.104245356410831,0.22745538722129144,2.793563938984482,5.041944021416875,7.490628780993567,9.719105165686933,11.035541412263042,11.495277777516577	sin	0.04	877152,,
877153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3930541150583986,0.13730188838176804,-7.0164049214790545,1.2189356463954004,6.682643393339314,-2.8967491700755335,-6.562404360550786,3.2430868760264433,5.49635900843535,-4.083335414275224,-5.604028151327126,4.801082578908546,4.473095911210782,-5.655961480365055,-3.9416106528008736,5.922217188950975,2.2264536962174137,-7.090787418072972,-1.688919010674189,6.376288917343793	sin	0.04	877153,,
877154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.593630468477942,3.3713245696971,3.5193902807682838,3.855132651658372,4.040683512685306,2.7941104589664283,5.509786829670757,1.0399872441940379,6.9867856391220595,0.3631928253240251,7.7728720051734825,-1.239933481087463,8.931054916794231,-1.1794211328168827,8.816005040308017,-1.0485128720153474,8.135388999684864,-0.36544974745775305,7.689144025784962,0.8328073230599473	sin	0.04	877154,,
877155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.944025867262159,13.234114516211365,13.352062772819659,11.99499054711111,14.990059099265663,10.521735909596941,16.425065009718935,9.123936545271858,17.13604285653567,8.184517143541239,17.537108142311126,8.351625637430864,18.257033412074986,8.493751463577059,17.805804659341852,8.350440468471243,16.26826481211453,9.567885444652678,15.505495894356393,11.591569276255763	sin	0.04	877155,,
877156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.477269414801375,-2.5766714317080908,-2.1252917015086794,-2.265646365277231,-3.287858305137621,0.22939022073000181,-5.647533786265797,2.554944146685795,-7.986460951412717,4.710286598624748,-9.494696126970098,5.044038914315239,-10.712846847928194,5.288659370866682,-10.531229797224162,5.0041009198023385,-9.065545763992022,3.060512072593445,-7.351619966080455,1.5965847765466048	sin	0.04	877156,,
877157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.217676086053403,-4.704071775199513,-0.382494721970307,-7.203084816553013,-5.256720938043668,-0.02260113594166846,-6.035450996175084,-7.01588533212734,-0.3678053572617799,-5.165367672715406,-7.954057499595324,-0.6556259136345073,-3.831505253130886,-8.419950725158712,-2.2467825973108138,-2.733911385153176,-8.26948144280775,-3.0214978033739,-1.8607379963946444,-8.269014071563909	sin	0.04	877157,,
877158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.093457204859525,-2.2238708167372936,-1.529779898786411,-1.8340009633919783,-2.4088335757417534,-3.4942221165617706,-0.3651831320354333,-5.355838514583841,1.377155214477538,-6.3627954317586575,3.4679299367424576,-7.049076400954741,4.208800481169545,-8.368765809260196,3.5235762741316385,-7.864078252572879,3.3795679929437785,-6.594796559341505,2.832755003900104,-6.157248046093644	sin	0.04	877158,,
