ID	X	Y	func	noise	original_trajectory,,
40602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3980986466434474e-12,-2.3980986466434474e-12,-2.3980986466434474e-12,-2.3980986466434474e-12,-2.3980986466434474e-12,-5.0360071579452017e-11,-1.0575615031418628e-09,-2.2208791554235538e-08,-4.663846174600269e-07,-9.794074682757679e-06,-0.00020567456114190517,-0.004318721658389117,-0.09049773755656108,-1.8181818181818181,-20.0,-38.18181818181818,-39.90950226244344,-39.99568127834161,-39.99979432543886,-39.99999020592532	scurve	0	40602,,
40603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8887120504934345e-17,1.8887120504934345e-17,1.8887120504934345e-17,1.8887120504934345e-17,1.8887120504934345e-17,1.8887120504934345e-17,1.3976469173651414e-15,1.0342587188502035e-13,7.653514519490885e-12,5.66360074438923e-10,4.191064548984841e-08,3.1013876642205612e-06,0.000229502128447159,0.01698009859412087,1.24,46.5,91.75999999999999,92.98301990140587,92.99977049787155,92.99999689861234	scurve	0	40603,,
40604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0012193056731583404,-0.0012193056731583404,-0.0012193056731583404,-0.0012193056731583404,-0.003657793131477342,-0.01097226455348979,-0.03290676416819013,-0.09863013698630137,-0.29508196721311475,-0.8780487804878049,-2.5714285714285716,-7.2,-18.0,-36.0,-54.0,-64.8,-69.42857142857143,-71.1219512195122,-71.70491803278688,-71.9013698630137	scurve	0	40604,,
40605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0119911542827635e-14,3.6431681554179134e-13,1.3115405359499968e-11,4.721545929361411e-10,1.6997565338109412e-08,6.11912342333136e-07,2.2028831572912157e-05,0.0007930214115781126,0.028527370855821126,1.0,18.5,36.0,36.97147262914418,36.999206978588425,36.99997797116843,36.99999938808766,36.99999998300243,36.999999999527844,36.99999999998689,36.99999999999964	scurve	0	40605,,
40606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.284505137475452e-07,-6.284505137475452e-07,-6.284505137475452e-07,-3.770702770682627e-06,-2.2624205399207082e-05,-0.00013574482830065336,-0.0008144544227018454,-0.004886202906004886,-0.029298380878951428,-0.17511520737327188,-1.027027027027027,-5.428571428571429,-19.0,-32.57142857142857,-36.972972972972975,-37.82488479262673,-37.97070161912105,-37.995113797094,-37.9991855455773,-37.9998642551717	scurve	0	40606,,
40607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4686782273020482e-17,-2.4686782273020482e-17,-2.4686782273020482e-17,-1.6540144122923722e-15,-1.1081896562358867e-13,-7.424870696779234e-12,-4.974663366787914e-10,-3.33302445331607e-08,-2.2331262745568213e-06,-0.00014961897035549468,-0.01002227171492205,-0.6617647058823529,-22.5,-44.338235294117645,-44.98997772828508,-44.99985038102965,-44.999997766873726,-44.999999966669755,-44.999999999502535,-44.999999999992575	scurve	0	40607,,
40608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9242043137697144e-18,1.9242043137697144e-18,1.7125418392550457e-16,1.5241622369369902e-14,1.356504390873891e-12,1.207288907875361e-10,1.0744871278188129e-08,9.562935286883755e-07,8.511000468105026e-05,0.007573844988639233,0.6666666666666666,30.0,59.33333333333333,59.99242615501136,59.99991488999532,59.99999904370648,59.99999998925513,59.99999999987927,59.99999999999864,59.999999999999986	scurve	0	40608,,
40609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.165742774299761e-10,-6.165742774299761e-10,-6.165742774299761e-10,-6.165742774299761e-10,-6.165742774299761e-10,-8.015465605891977e-09,-1.042010527586823e-07,-1.3546136659355047e-06,-1.7609974289437536e-05,-0.00022892909661885192,-0.002975982074084448,-0.03867151956323931,-0.5,-6.071428571428571,-42.5,-78.92857142857143,-84.5,-84.96132848043676,-84.99702401792591,-84.99977107090338	scurve	0	40609,,
40610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2395886262570934e-11,-1.2395886262570934e-11,-2.355218389881563e-10,-4.474914940525352e-09,-8.50233837798698e-08,-1.6154442592871359e-06,-3.069342918298938e-05,-0.0005831709151179386,-0.011078717201166181,-0.20994475138121546,-3.8,-38.0,-72.2,-75.79005524861878,-75.98892128279884,-75.9994168290849,-75.99996930657082,-75.99999838455574,-75.99999991497663,-75.99999999552509	scurve	0	40610,,
40611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6310376661277547e-11,1.6310376661277547e-11,1.6310376661277547e-11,1.6310376661277547e-11,1.6310376661277547e-11,3.0989715656336353e-10,5.8880459743754634e-09,1.1187287339456554e-07,2.1255845516935997e-06,4.0386091030249185e-05,0.0007673301514709719,0.014577259475218658,0.27624309392265195,5.0,50.0,95.0,99.72375690607736,99.98542274052478,99.99923266984854,99.99995961390896	scurve	0	40611,,
40612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.860799297454152e-06,-6.860799297454152e-06,-6.860799297454152e-06,-6.860799297454152e-06,-6.860799297454152e-06,-6.860799297454152e-06,-3.430398243636099e-05,-0.00017151956090992408,-0.0008575890228605074,-0.004287725585562524,-0.02143314139475368,-0.10702875399361023,-0.5317460317460317,-2.576923076923077,-11.166666666666666,-33.5,-55.833333333333336,-64.42307692307692,-66.46825396825396,-66.89297124600638	scurve	0	40612,,
40613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9966856200263873e-13,2.9966856200263873e-13,2.9966856200263873e-13,2.9966856200263873e-13,7.19204548806072e-12,1.7260909171195452e-10,4.142618200221317e-09,9.942283630673111e-08,2.3861477841792123e-06,5.7267381403774224e-05,0.0013743218806509946,0.03292894280762565,0.76,9.5,18.24,18.967071057192374,18.99862567811935,18.999942732618596,18.999997613852216,18.999999900577166	scurve	0	40613,,
40614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.35725739021374e-18,-9.35725739021374e-18,-9.35725739021374e-18,-9.35725739021374e-18,-7.298660764366717e-16,-5.692955396206034e-14,-4.440505209040458e-12,-3.463594063036374e-10,-2.7016033682446424e-08,-2.107250571031135e-06,-0.00016436520262225716,-0.012818405916187346,-0.9873417721518988,-39.0,-77.0126582278481,-77.98718159408381,-77.99983563479738,-77.99999789274943,-77.99999997298397,-77.99999999965364	scurve	0	40614,,
40615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.574440667399908e-16,1.574440667399908e-16,1.574440667399908e-16,1.574440667399908e-16,8.974311804179475e-15,5.115357728382255e-13,2.91575390517642e-11,1.6619797259029506e-09,9.473284422178628e-08,5.399771618080406e-06,0.00030778534941736774,0.017538461538461537,0.9827586206896551,28.5,56.01724137931034,56.982461538461536,56.99969221465058,56.999994600228376,56.99999990526716,56.99999999833802	scurve	0	40615,,
40616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2492401626529774e-17,2.2492401626529774e-17,2.2492401626529774e-17,2.2492401626529774e-17,2.2492401626529774e-17,2.2492401626529774e-17,1.5069909089774948e-15,1.009683909014919e-13,6.764882190398858e-12,4.5324710675178774e-10,3.036755613021308e-08,2.0346261612628817e-06,0.00013631950632389514,0.00913140311804009,0.6029411764705882,20.5,40.39705882352941,40.99086859688196,40.99986368049368,40.999997965373844	scurve	0	40616,,
40617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.619070671086375e-19,-7.619070671086375e-19,-7.619070671086375e-19,-7.619070671086375e-19,-6.476210070423418e-17,-5.5047785598599036e-15,-4.679061775880774e-13,-3.977202509488236e-11,-3.3806221323120575e-09,-2.8735287580650855e-07,-2.442495513949906e-05,-0.002075837254359258,-0.1744186046511628,-7.5,-14.825581395348838,-14.997924162745642,-14.999975575044862,-14.999999712647124,-14.999999996619378,-14.99999999996023	scurve	0	40617,,
40618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1424491484420957e-14,-1.1424491484420957e-14,-4.4555516789241526e-13,-1.737665154780103e-11,-6.776894103594285e-10,-2.6429886996699135e-08,-1.0307655817397106e-06,-4.019984075675984e-05,-0.0015677680377612947,-0.06110381077529566,-2.325,-46.5,-90.67500000000001,-92.9388961892247,-92.99843223196224,-92.99995980015925,-92.99999896923441,-92.99999997357013,-92.9999999993223,-92.99999999998263	scurve	0	40618,,
40619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8615881759300596e-18,-2.8615881759300596e-18,-2.8615881759300596e-18,-2.8615881759300596e-18,-2.8615881759300596e-18,-1.9744958413917413e-16,-1.3624021305602989e-14,-9.400574700864818e-13,-6.48639654353749e-11,-4.475613612220752e-09,-3.088173258166608e-07,-2.1308331557639037e-05,-0.0014699706005879883,-0.1,-3.5,-6.8999999999999995,-6.998530029399412,-6.999978691668442,-6.9999996911826745,-6.999999995524386	scurve	0	40619,,
40620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6647868719170438e-10,-2.497180307814939e-09,-3.7457704603583034e-08,-5.618655659845088e-07,-8.427982799189438e-06,-0.00012641958660795179,-0.0018962588393315687,-0.02843601895734597,-0.4247787610619469,-6.0,-48.0,-90.0,-95.57522123893806,-95.97156398104266,-95.99810374116068,-95.9998735804134,-95.99999157201721,-95.99999943813444,-95.9999999625423,-95.99999999750283	scurve	0	40620,,
40621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.964260279412328e-16,5.964260279412328e-16,3.041772742500286e-14,1.551304098675113e-12,7.911650903234433e-11,4.03494196042475e-09,2.0578203939693085e-07,1.0494882488357333e-05,0.0005352350511111781,0.027286702536510377,1.3653846153846154,35.5,69.63461538461539,70.9727132974635,70.99946476494888,70.99998950511751,70.99999979421796,70.99999999596507,70.99999999992089,70.99999999999845	scurve	0	40621,,
40622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.451912222347524e-19,-5.451912222347524e-19,-5.451912222347524e-19,-5.451912222347524e-19,-5.451912222347524e-19,-5.451912222347524e-19,-4.8522018778892965e-17,-4.3184596713214726e-15,-3.8434291074760244e-13,-3.420651905646856e-11,-3.0443801954866365e-09,-2.709498331283731e-07,-2.4114501326297573e-05,-0.002145922746781116,-0.18888888888888888,-8.5,-16.81111111111111,-16.99785407725322,-16.99997588549867,-16.99999972905017	scurve	0	40622,,
40623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9113722649937736e-15,-1.9113722649937736e-15,-1.9113722649937736e-15,-1.9113722649937736e-15,-7.263214606976298e-14,-2.760021550650375e-12,-1.0488081892382171e-10,-3.985471117816393e-09,-1.5144790061594997e-07,-5.755017536018017e-06,-0.00021868678585096495,-0.008304498269896194,-0.3076923076923077,-6.0,-11.692307692307692,-11.991695501730105,-11.999781313214148,-11.999994244982465,-11.9999998485521,-11.99999999601453	scurve	0	40623,,
40624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.318456514861404e-15,8.318456514861404e-15,8.318456514861404e-15,8.318456514861404e-15,3.0778289104986966e-13,1.1387966968842022e-11,4.213547778428363e-10,1.5590126774272866e-08,5.768346825544627e-07,2.1342872174337116e-05,0.0007896711019860229,0.029197080291970802,1.0526315789473684,20.0,38.94736842105263,39.97080291970803,39.99921032889801,39.999978657127826,39.99999942316532,39.999999984409875	scurve	0	40624,,
40625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2388326352698871e-17,1.2388326352698871e-17,1.2388326352698871e-17,9.167361500997164e-16,6.783847510737895e-14,5.020047157945634e-12,3.714834896857452e-10,2.748977822452423e-08,2.034243521693056e-06,0.0001505336541427602,0.011137484024100785,0.8133333333333334,30.5,60.18666666666666,60.988862515975896,60.99984946634586,60.999997965756485,60.99999997251022,60.99999999962852,60.99999999999498	scurve	0	40625,,
40626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2921934601714423e-15,1.2921934601714423e-15,1.2921934601714423e-15,1.2921934601714423e-15,1.2921934601714423e-15,5.814870570771483e-14,2.616691756847015e-12,1.1775112905780757e-10,5.2988008069774e-09,2.3844603505050496e-07,1.073006901873031e-05,0.0004828479248513048,0.02171767028627838,0.9565217391304348,22.0,43.04347826086957,43.97828232971373,43.99951715207515,43.999989269930985,43.99999976155396	scurve	0	40626,,
40627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2641685375807735e-18,5.2641685375807735e-18,5.2641685375807735e-18,5.2641685375807735e-18,4.2639765154404264e-16,3.4538209775067437e-14,2.797594991780342e-12,2.2660519433341524e-10,1.8355020735807457e-08,1.4867566454885926e-06,0.000120427064477403,0.009753124047546479,0.7804878048780488,32.0,63.21951219512195,63.99024687595245,63.99987957293553,63.99999851324336,63.999999981644976,63.999999999773394	scurve	0	40627,,
40628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.050163152871464e-14,3.050163152871464e-14,3.050163152871464e-14,3.050163152871464e-14,3.050163152871464e-14,3.050163152871464e-14,9.455505773901193e-13,2.9312067899060434e-11,9.086741048389113e-10,2.8168897219290635e-08,8.732357842803029e-07,2.707028094620377e-05,0.0008391514500537057,0.02598752598752599,0.78125,12.5,24.21875,24.974012474012476,24.999160848549945,24.999972929719053	scurve	0	40628,,
40629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0915193314027333e-16,6.5491159884164e-15,3.9294695930498163e-13,2.357681755829062e-11,1.4146090534676224e-09,8.487654310072461e-08,5.092592199645664e-06,0.00030555414095305113,0.018328242154956955,1.0819672131147542,33.0,64.91803278688525,65.98167175784504,65.99969444585905,65.99999490740781,65.99999991512345,65.9999999985854,65.99999999997642,65.9999999999996,66.0	scurve	0	40629,,
40630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1086502965101784e-17,2.424103674941005e-15,1.4302211682151834e-13,8.438304892466248e-12,4.978599886439057e-10,2.937373928960031e-08,1.733050477488417e-06,0.00010224948875255624,0.0060310166570936245,0.35,10.5,20.650000000000002,20.993968983342906,20.99989775051125,20.99999826694952,20.99999997062626,20.999999999502137,20.99999999999156,20.999999999999854,20.999999999999996	scurve	0	40630,,
40631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5794158277668952e-15,-1.5794158277668952e-15,-7.26531280772771e-14,-3.3420438915545833e-12,-1.5373401901116577e-10,-7.071764873783435e-09,-3.2530118264895734e-07,-1.4963851132462021e-05,-0.0006883302341350154,-0.03164855928200284,-1.425531914893617,-33.5,-65.57446808510637,-66.968351440718,-66.99931166976586,-66.99998503614887,-66.99999967469881,-66.99999999292824,-66.99999999984627,-66.99999999999665	scurve	0	40631,,
40632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.021661320592307e-18,-4.021661320592307e-18,-3.4586287357093833e-16,-2.9744207127100683e-14,-2.5580018129305863e-12,-2.19988155911493e-10,-1.8918981404413498e-08,-1.6270323713812172e-06,-0.0001399245665089764,-0.012031904826280925,-1.0229885057471264,-44.5,-87.97701149425288,-88.98796809517371,-88.99986007543349,-88.99999837296762,-88.99999998108102,-88.99999999978002,-88.99999999999746,-88.99999999999996	scurve	0	40632,,
40633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28496039718111e-17,-9.28496039718111e-17,-9.28496039718111e-17,-9.28496039718111e-17,-9.28496039718111e-17,-9.28496039718111e-17,-5.3852770303650426e-15,-3.123460677611701e-13,-1.81160719301398e-11,-1.0507321719209834e-09,-6.094246588016829e-08,-3.5346627140889976e-06,-0.0002050094048064455,-0.01188707280832095,-0.6779661016949152,-20.0,-39.32203389830509,-39.988112927191686,-39.99979499059519,-39.99999646533729	scurve	0	40633,,
40634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3432852332256e-05,-7.3432852332256e-05,-7.3432852332256e-05,-7.3432852332256e-05,-7.3432852332256e-05,-0.0002937305689599268,-0.0011749088301264935,-0.004699420201403723,-0.018794239687576274,-0.07512195121951219,-0.29961089494163423,-1.1846153846153846,-4.529411764705882,-15.4,-38.5,-61.6,-72.47058823529412,-75.81538461538462,-76.70038910505836,-76.92487804878049	scurve	0	40634,,
40635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1694629227294715e-17,3.1694629227294715e-17,2.1552347874560408e-15,1.4655596554701044e-13,9.96580565719525e-12,6.776747846825234e-10,4.608188532718306e-08,3.133568057847724e-06,0.00021308196022682096,0.014486486486486486,0.9710144927536232,33.5,66.02898550724638,66.98551351351352,66.99978691803977,66.99999686643193,66.9999999539181,66.99999999932233,66.99999999999004,66.99999999999986	scurve	0	40635,,
40636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2579517534343782e-16,-1.2579517534343782e-16,-1.2579517534343782e-16,-6.667144293202202e-15,-3.5335864753971116e-13,-1.872800831958905e-11,-9.925844408942817e-10,-5.260697524397525e-08,-2.78816934123923e-06,-0.00014777200123591128,-0.007829181494661922,-0.4074074074074074,-11.0,-21.59259259259259,-21.992170818505336,-21.999852227998762,-21.99999721183066,-21.999999947393025,-21.999999999007414,-21.99999999998127	scurve	0	40636,,
40637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0918706438921875e-12,2.402115416560913e-11,5.284653916342084e-10,1.1626238611503435e-08,2.557772472996868e-07,5.627098398353162e-06,0.00012379566032178334,0.002723260400037562,0.05979381443298969,1.2608695652173914,14.5,27.73913043478261,28.94020618556701,28.997276739599965,28.999876204339678,28.9999943729016,28.99999974422275,28.99999998837376,28.999999999471534,28.99999999997598	scurve	0	40637,,
40638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.330820434188012e-15,1.330820434188012e-15,1.330820434188012e-15,6.25485604068365e-14,2.9397823391211948e-12,1.3816976993842923e-10,6.493979186516538e-09,3.052170204637722e-07,1.4345197084564117e-05,0.000674217907227616,0.03167420814479638,1.4583333333333333,35.0,68.54166666666667,69.96832579185521,69.99932578209277,69.99998565480291,69.99999969478297,69.99999999350602,69.99999999986184	scurve	0	40638,,
40639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.558359537694011e-08,9.558359537694011e-08,9.558359537694011e-08,9.558359537694011e-08,9.558359537694011e-08,9.558359537694011e-08,6.690851534266775e-07,4.683595377603602e-06,3.278513352049192e-05,0.00022949426264343392,0.0016063779152784387,0.011240632805995004,0.07848837209302326,0.54,3.375,13.5,23.625,26.46,26.921511627906973,26.988759367194003	scurve	0	40639,,
40640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4194826621177622e-13,-1.4194826621177622e-13,-1.4194826621177622e-13,-1.4194826621177622e-13,-1.4194826621177622e-13,-3.4067583890813934e-12,-8.176220133724161e-11,-1.962292831683782e-09,-4.7095027724241054e-08,-1.130280529348048e-06,-2.712665434915621e-05,-0.000650994575045208,-0.01559792027729636,-0.36,-4.5,-8.639999999999999,-8.984402079722702,-8.999349005424953,-8.999972873345651,-8.999998869719471	scurve	0	40640,,
