ID	X	Y	func	noise	original_trajectory,,
244178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.768735512315327,13.08087887346182,13.765099013380285,15.030260909907096,8.015600914551518,13.117119036349818,20.90120023020904,11.913542528473867,5.284077832037385,16.250526112531794,18.021855828940613,11.063166897495261,7.9565663901128385,16.644678256763278,19.518149093376223,7.971441884429374,9.93111249681707,21.230097059301414,15.58259043217546,7.290916625035593	sin	0.16	244178,,
244179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.716486614936905,7.387054988661289,10.752908642723826,11.01535384649336,9.00578850502319,10.591469343618503,5.94877911102118,9.221909681901828,12.757404331285404,5.8373577749911965,7.261422821033465,13.663169494583077,9.96409889999026,4.998276137328138,10.153186548510853,7.748090395439643,5.349277334225321,10.286272327902783,9.43408995464811,7.658209854275118	sin	0.16	244179,,
244180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.024277699850512313,0.4247282037496083,-1.5906818292643736,3.238508410762927,-5.720335062409077,7.166345516971766,-6.518283315807233,6.714470203925183,-7.79983148101749,7.124315016871471,-10.678996764520779,7.910264034613139,-8.15981687358007,5.899640328943379,-8.969537639756766,7.231270453453841,-7.665003644141557,5.929209056919186,-4.191445374444651,2.134555745592599	sin	0.16	244180,,
244181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5695453223196054,4.264579120882286,6.527484681844342,6.4201063489725385,4.116758694590244,5.189098804323347,4.370751934595331,5.360823589200457,3.8544146182809715,3.506742036354156,5.376067692869535,5.289201858365708,4.2001574241493795,5.934739759120452,4.439147193096922,5.713071320963829,4.708876787516474,5.519370618023008,5.901834213372785,4.541520649014245	sin	0.16	244181,,
244182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.474805561566107,14.885424136522824,14.356001689682488,16.0558851371055,15.319719952332074,21.636961891429024,12.089440639791139,15.084012383172581,23.141188181411426,12.674697347789348,9.561290476081481,22.602073678474703,15.846230284652563,8.480518997171057,19.690791233357164,17.25528772239672,8.198877094810033,18.425906046246773,18.786235661840443,8.683953791420283	sin	0.16	244182,,
244183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.510164760095302,14.767708391105264,8.984369612654028,8.767521173456847,11.207258435446406,15.595229931806305,17.998267066067182,16.5587289491947,10.786785656102825,7.094761731464395,10.637459294526003,18.087348260538555,19.76367511626973,16.164428311153674,12.695550233034197,8.951908131490583,11.308041682555759,15.543811155297707,17.71781328424401,17.868930224787533	sin	0.16	244183,,
244184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.688222550318186,5.791635670016356,5.503469258366477,5.4480081684965675,-3.6618140133615897,14.007697945939409,0.9816217503553757,2.390287467007639,14.322656649604944,-2.796438836053363,12.094826148657956,7.038634986963142,-3.495275336924329,14.608080666620904,2.6399122391384395,-0.2284488336121171,13.54749529700204,-1.913500948374688,7.880838206709106,12.333432256958725	sin	0.16	244184,,
244185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.095535190950109,13.923930787679698,18.792957216704714,15.307034687541577,9.857565005905855,12.672324760423166,15.090928488076557,16.77402985782321,14.674553564888711,12.266971920147817,10.901700694173648,16.218834150892327,16.89498132580474,11.806054721883777,9.519214539704388,12.213747002227851,17.66504866390191,16.505969491742125,13.542968640569022,9.545282430661496	sin	0.16	244185,,
244186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3410648753675725,5.848198371119147,3.008847432685326,5.427602110108665,5.86413410689768,0.844010060968075,9.368252958065625,1.3125436117118165,1.6150277205932424,8.96037011998564,-3.6965021725368956,8.143715996184904,6.364488957661657,-0.37447476586339734,9.290651690705085,2.9589601289446374,0.617385638327935,8.89992992119008,-1.3477706121535618,3.329477834485009	sin	0.16	244186,,
244187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9580564086267387,5.824331828443127,5.7558237185992125,3.316255019643089,2.9650381365554925,-1.5745823580835792,3.796505618302549,11.171933829948841,3.8561653565817795,-2.5309605717639996,7.1851285077840235,10.122282785097518,1.217947008509019,1.195860822798938,11.400972194065863,9.153507581764828,0.596452607737497,0.5776682813198697,12.370115956096367,7.57429832287486	sin	0.16	244187,,
244188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7974382683884604,3.808936160098286,3.588273885338082,3.0129960771809334,3.4919509777635853,2.7631799402369692,3.711738705648386,1.8617995309720001,0.4223384779475632,5.4271397040955724,1.609425691320538,1.8722788732205773,0.8235669717226735,5.8611793501468785,0.9049153117362589,5.743234251306054,2.2217812902914456,2.816346029482733,1.743297313274934,3.1953941357826032	sin	0.16	244188,,
244189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.655174925961568,13.774768632659313,12.054716108391826,11.364750403910445,13.49428802450751,15.059445025827367,12.483736206621353,9.224801744977327,13.56867663298225,13.914244533403274,10.188613980185162,9.747547781901128,13.920809345692426,14.593942274407334,10.374193520663763,12.044333118136713,16.044271880898606,14.800669999688578,10.641403529354722,12.478243570622531	sin	0.16	244189,,
244190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.65053336176173,9.33704383659236,8.580312214025644,14.842038977678481,23.210992771732737,27.214802499001316,18.54725080305048,12.145373073088333,8.919720955366962,13.968429528599984,22.710572927308966,28.11738057122639,21.01401280771093,14.577570191600723,7.448855896044446,10.168769627678492,18.4956181194857,25.97745761814806,24.04899738150716,18.605259525636214	sin	0.16	244190,,
244191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.281331141107698,4.506117594021418,6.898289263664294,7.066254522290711,4.825002107312173,5.598966255486042,8.01990837013237,1.9554611044067975,8.699717050574643,1.231307563215795,8.583860696927273,3.6756021335980877,6.184439326289591,8.907233069070628,1.5281162853230952,9.172652065558433,2.614479839452277,7.997050639271926,7.826258480794435,3.560309996640939	sin	0.16	244191,,
244192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.431361417464089,2.7517145504097495,1.8001977193863112,4.685323431245147,1.007891555151371,7.011654889716571,-0.1379073769792809,5.633727217615053,-0.26502916259200937,7.104443086075635,-2.693230889910379,8.921816311657519,-2.087551216923902,9.403254284878372,-1.8030617985233794,10.028202267007174,0.21625227021357718,8.254631463323886,-0.6298148937436694,6.192888254879055	sin	0.16	244192,,
244193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.58940201898182,-13.221760604429063,-14.208498453203873,-14.477038246363497,-13.29442182641728,-14.723556299798297,-17.158210980832408,-20.107875939069594,-21.015459289638482,-24.05001519658302,-20.67572689351517,-20.532024834303552,-18.371820185623015,-17.56288228047407,-15.6126957445503,-13.40751822832203,-11.470879719741102,-8.420458588424001,-5.925985859161351,-5.566475341689172	sin	0.16	244193,,
244194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.782636655738632,-11.2119406669661,-14.107442591148827,-7.291679143758271,-16.224145532297015,-5.3110956652384385,-20.192652606562753,-5.163528016520111,-19.127330628817518,-2.4516755565347186,-20.074373007901315,-2.17006676630697,-22.55156633204724,-2.2416577797203097,-21.30470610643338,-6.338203696360607,-18.244129513898386,-7.636972551299905,-16.473796702634388,-10.726955714984715	sin	0.16	244194,,
244195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3671575044699567,4.827168471152156,-2.7420271366857776,2.106838157379156,6.7441253084476624,1.5638512061373664,-1.704656750357803,7.066653240342125,1.4307528643222542,-2.4260363498868425,8.306273580524174,2.5712904132774956,-1.5038733274283973,5.243364767154432,3.914781357057813,-1.4425251191081037,5.47944495721492,3.8656310269310907,-2.035962584182855,3.1695673669535482	sin	0.16	244195,,
244196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.033855588055375,6.039580015815922,3.866283740020675,4.503578076254925,4.529599569100781,5.210410026237307,6.091518250999117,4.250992930448447,4.600702771694514,3.7340280327117394,4.04109266125479,4.877779976390682,5.608366212859874,6.227849494839043,4.4703927064361135,6.622681089474838,5.61948656225567,7.107556285308934,4.297557963546584,4.57858386974305	sin	0.16	244196,,
244197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.445245370852117,14.06825830515574,14.451311223680662,12.665674383748794,12.97770245464817,11.41325325634732,10.622939081914865,9.165067712547827,10.808281259528561,10.967005525625252,14.725062560456394,15.31514494231234,13.932642389477088,18.16556838101271,17.056012145656577,18.2212799254008,19.301329705278864,17.034176644146807,18.48128753955038,18.22684675864079	sin	0.16	244197,,
244198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.025531885273665,11.680840588571721,13.012429588182506,11.84039463995798,12.954489243921495,11.711995616542566,6.212591439667568,13.48635688890834,21.675582820824864,10.676396095199223,5.638903705379713,15.965549779137051,22.117384680664454,7.133051399993769,4.872353232534444,19.517744611027318,19.19999007981206,5.083155931011532,9.815942703601381,20.658622150422186	sin	0.16	244198,,
