ID	X	Y	func	noise	original_trajectory,,
548331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.416236062187384,16.85626180205344,17.09406516275505,21.32708705879267,8.350037536587818,26.65702413315121,7.640671788238981,22.93996855541012,15.036893067525174,13.502780166398747,24.732517659990897,7.491982494521249,26.335462848000034,10.061402792013174,19.8352241380203,18.38200471043943,10.801287212120062,26.122358262804767,7.251004090968554,25.451346255382973	sin	0.04	548331,,
548332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.983078506205658,13.989628838451313,16.236527245184632,12.575765847489283,17.30999056287809,11.630710388632759,18.34550783120753,11.322962542658901,18.291494875583275,10.448267976593026,18.516505732491098,11.296311835844634,18.552264570119277,11.31856553126289,17.67446496545321,12.277963172063508,16.828500972972996,12.958773016624704,15.857785445754262,15.001084054636838	sin	0.04	548332,,
548333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.807374977196491,2.8893592031600637,3.0869845219409493,3.494954191333358,1.75546275829175,-0.017652320893121853,-1.646499521467458,-2.8665364026359743,-2.2658084166982952,-2.1503210435334026,-1.1604094528729396,0.4936531826634525,2.403437618041414,4.637303734459415,6.461814067520015,7.80941491793525,9.210141063792406,8.801641909860031,8.814904087158155,8.613744715077697	sin	0.04	548333,,
548334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.678156679387525,5.384883630643094,5.0408234622563315,5.858905913327384,5.252683263088986,5.0139755975665,5.896535336282149,5.775749195266091,5.648606544599835,5.360657020623219,5.286760629012482,5.855722969440594,5.11304227231101,5.117215831008822,5.636030426881021,5.754632523384776,5.157592520088608,5.411284290176458,5.909599268458914,5.670862280699323	sin	0.04	548334,,
548335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.23621008323325,10.399531536365778,10.357445374720049,9.853546833849336,9.787940282266966,10.26199222575151,7.852651553588294,5.884201719932411,4.551486929297499,3.6276855321465407,2.959354383146926,3.9569803143303695,4.590141442117938,6.704811362852927,9.090825500633425,11.26646833640287,13.540490685290793,15.196358641534776,16.09617742142598,17.399650134595685	sin	0.04	548335,,
548336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.548728519726208,8.563878081559615,9.064035010967748,8.752377050659778,8.968962526025274,8.824779744776986,8.751693081829789,9.171980360838479,8.508459494395648,8.24304990232381,9.012736169165912,8.35398170298011,8.633660999367715,8.306382469121413,8.48419358590441,9.0789582759195,8.814724226597036,8.305960758510048,8.76957321430935,8.580622016971141	sin	0.04	548336,,
548337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6822672410143076,4.468904364517552,-6.061299083230428,8.705533308904394,-6.591981264687568,5.073056662749805,-1.0345434952056936,-1.9558007030641922,6.560722128875549,-7.927167001893407,8.158255259183084,-5.635990351787971,2.830397861610363,2.034536625711675,-4.346369863581604,8.073461662077815,-8.102470262820372,7.46651573930381,-3.842065730566172,0.05522015384312562	sin	0.04	548337,,
548338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.164032465792525,4.497879527907871,3.9495867368443194,4.689680784649756,4.817011856486646,4.067798764747513,4.677157430166849,4.932541689387496,4.001270095061626,4.233659304376068,4.1106147654378775,4.501566915046605,4.5298795004580334,4.558836991814748,4.333713759730227,4.656721712471526,4.614697816660819,4.195492633179644,3.963891855272507,4.118654279101772	sin	0.04	548338,,
548339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6010524921227747,-6.145377866653095,-8.52534559429264,-9.943550428787653,-10.747459611649859,-10.59679993646703,-9.8354121347515,-9.101721695349784,-6.897110906795966,-4.515786608982178,-2.2406876956246977,-0.2870612797459682,1.584157141694698,2.1017411363862237,3.564378426849654,2.520213485669915,2.2469678838430287,0.7237014578857508,-1.942963769488637,-4.020034899948658	sin	0.04	548339,,
548340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.770523489980075,22.33438789467634,22.33095414003868,20.43753547267837,25.133256292341386,18.009131556175582,27.396374773750487,16.06306898522038,29.831751644106006,13.919708164989286,31.398641710032976,13.11906942816486,31.44972051309199,13.57053863802009,30.843157119520697,15.02391176625216,29.20502051702922,16.383870633126513,26.23830930331973,18.977234500266	sin	0.04	548340,,
548341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.82799773981612,19.690161794552978,20.383319011209124,19.574639869618963,20.53656987068264,20.05517947045136,24.13097873798734,25.501871736768354,25.17545934828453,22.808307398749125,19.47882443711491,15.926805124998,14.137736386615929,15.472215297512308,18.420020588040533,21.57861134615217,25.302513431494642,25.86475761500293,24.082077627049575,21.368397569863106	sin	0.04	548341,,
548342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45987627742012493,1.039113150765561,1.2696257007431213,1.1594850824713019,1.0660765530034029,8.423391613877108,4.646681874769723,-5.4240533031431095,-5.561896616820297,3.2665449078991218,9.15767270396407,2.6327068739104185,-5.925003030957056,-3.9953971451541506,5.829639259441672,8.40056624586888,-0.4417109629518723,-7.030697256217623,-1.3490619878715555,7.666574032350651	sin	0.04	548342,,
548343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.335067730549765,15.193134805697447,14.553395890945527,14.93450916793523,14.349631424154788,14.596917884025205,19.915199905332408,23.7085418554558,23.371913387647282,18.73205029260612,12.903667809355746,8.054955822626582,6.0505883065233075,7.3425758980439095,12.205470198884084,17.28916872201332,21.981057060185815,23.345628098014068,20.968617873637296,16.639314239935107	sin	0.04	548343,,
548344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.990054418932828,7.787499670476259,7.656333171644236,7.587492367963373,-2.4562670261555377,9.021506696421133,17.268180543812214,4.331952595178976,-1.4747552243909974,12.115745955107462,16.064219523919718,1.892693939980716,0.7868641162424224,15.088363270636851,13.563053189447785,-0.3763018773509499,2.5659822238964294,16.89709703111638,10.662667632553383,-2.010832339686006	sin	0.04	548344,,
548345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.186675112138629,2.3611597426805178,2.571378746519589,2.0192168387573606,2.355810545150952,2.3732461252429538,2.6341772892853865,2.391835614352572,1.7197251996932175,2.565981634356582,2.266926786394259,1.8870761869958583,1.9569379665996869,1.9109255636896432,2.086887612024025,1.9990297929818488,2.0858421440592823,2.5925432604624863,1.8770226527110059,2.1081898731787607	sin	0.04	548345,,
548346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.435731388060569,6.061843421614837,1.5029371245089362,8.15945550983335,1.0790255406052545,6.699885422834262,3.6742490343168845,3.4258517298901654,6.954647604946956,0.4169283457050783,8.086793198235089,1.5892011300894926,5.460786967938891,5.1618830007981344,1.7326045370908814,8.161080413920896,0.6759121436485187,8.29678767074703,2.7166525587561794,4.706466060851344	sin	0.04	548346,,
548347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.63664853530744,8.772353688597867,8.813375786763448,8.188960069183103,8.160259586994538,8.36620886655194,9.452867973883086,9.021545175125796,9.56459083067176,9.16561615806593,8.629521128918213,7.514854033298408,7.725008102325642,7.101889544650083,7.780971182385441,8.273511945714812,8.793832039688487,9.014415391485718,8.683326155128299,8.722750117336393	sin	0.04	548347,,
548348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0204618554555682,3.460437936447713,7.116911529967791,-4.0765578750194145,12.520569365608086,-5.082316084115011,9.000037511410536,1.3299108733472869,0.3393076104740147,9.739429760013934,-5.122219422741819,11.493333087265693,-3.9973426350917878,6.341422138890205,4.803278538052686,-2.517007588666403,11.124877083726325,-6.0463038183142785,10.321670193676688,-1.648233408086245	sin	0.04	548348,,
548349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.181975785963453,-0.011965100805994666,3.168016186083369,-0.9107166513914224,3.8503977235221267,-2.415322501164294,5.648340138725341,-3.3578375573974197,5.6215945050326255,-3.9523824127004206,6.658625479928254,-4.037708375153281,6.036044478339592,-2.5599543970289247,4.67241019469742,-2.3672352714747467,3.1428016739802658,-0.4298554580105334,1.7668876801918767,0.9514396389715483	sin	0.04	548349,,
548350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.844847185660356,-1.9256174103970185,-1.9227448251678236,5.883045553544845,-7.890909030419289,-4.653405668912946,6.642839674137292,-5.760911625991087,-6.558652229269475,6.399693150762543,-2.93361322247255,-7.9315197053999755,5.418628459814432,-0.7218178743200276,-9.548836134946832,2.810603382351129,1.709210250636243,-10.042858813092057,0.8459698154004887,3.980447189719463	sin	0.04	548350,,
548351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.176947331060546,12.482693728867428,15.386232400689341,7.609392292712851,17.940988963262747,7.3749455695428106,16.5735504661795,11.899812760034216,10.192812676538232,17.320567741698905,6.943576891646143,18.384293520304418,7.850181531785552,14.714086329401578,13.532063173876109,9.022449693663404,18.218169828825154,6.1221686084176286,17.613843869267754,9.938703149241292	sin	0.04	548351,,
