ID	X	Y	func	noise	original_trajectory,,
194251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-221212766858226.5,-228616502186442.0,-187925983428789.5,-250710319032313.5,-260057986757533.5,1592050325167205.2,1552376726058970.5,1584568549388407.0,1586894820827076.2,1560821433583188.0,1592834559318984.0,1601554662501573.2,1579484712409303.2,1556558468378895.8,1602774489217767.5,1623368405902340.5,1606644072066263.2,1612984583183793.5,1552579044760397.0,1614928325278060.5	tan	0.04	194251,,
194252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.32536995455247,-73.65011695409926,-74.02933697101273,-74.54462619032428,-73.3844077651413,-74.06774003264195,-70.87036208348172,-74.58651770591068,-73.26783623731006,-76.03643200532032,-73.4607524053768,-113.61906334855186,-74.55747087777554,-71.21207345926679,-74.41145534702812,-72.53131022203138,-75.7335234966163,-73.75235999256562,-33.92511634960261,-73.38077711377599	tan	0.04	194252,,
194253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.301920835536816,-14.132469979982467,-14.460181688513646,-11.377799283112013,-9.69144544036972,-9.468169148542302,-8.46212260530419,-8.299171196309068,-8.692271295693857,-8.759627475127283,-7.6334768332924146,-7.703434731247461,-7.733229998972279,-7.175522912633623,-7.655585177657589,-7.712324697896123,-7.335645879851969,-7.0409544646448445,-6.371157114876851,-6.32111373832827	tan	0.04	194253,,
194254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.20435157422632,56.61110765659142,55.67088467278848,56.51318169658365,58.33415685612444,55.53040620360164,56.50373486698036,54.27337269175077,56.857848782211846,15.541586087878251,56.62953311881805,58.99492740989781,55.84815854849802,56.831476117614464,54.623738577457786,56.47287505411996,96.22694999133964,55.94506522062219,58.22197794173016,55.04169462170652	tan	0.04	194254,,
194255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1380797979902502.0,-1360233121689649.8,439853451629765.0,475707383064881.44,427737724979008.8,446499649012940.25,466389155066396.06,468251115779492.3,476133348900835.9,467157463341508.6,457517374239261.75,461153555740875.56,468062754452100.56,477605232209660.0,459361346329375.9,445893255344544.94,439448579370703.9,457840920009948.2,423106683829132.0,436365055124420.75	tan	0.04	194255,,
194256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.891487354735112,8.253278021624777,8.868050475470184,9.77073100972549,10.689828855338341,23.191026517331967,3.984348075814147,6.36063940827599,7.665697657611421,8.375414800627356,8.630194042881142,8.077089260363984,9.217534205063863,9.593055048174417,9.818902581076628,13.084532778718419,-6.500441925697027,6.010981679689562,6.6653870938973006,7.713553956957244	tan	0.04	194256,,
194257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.549090105030356,-8.933563150933782,-8.927106391200102,-9.027306949601005,-8.884783530752683,-6.200248451238764,-4.800898413405889,-3.9731513890245247,-4.229950509713515,-3.473227487208155,-3.3794960375950582,-3.041927214656029,-3.648215660632072,-3.0766777418421727,-2.8233173319466616,-3.0650145916243474,-2.6777135567207386,-2.5759988628894446,-2.1817516125149936,-1.588381821937836	tan	0.04	194257,,
194258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	230.60173189648725,232.15809658576984,231.56449663404928,232.96382651549752,232.1275509397165,232.81414556442283,234.44046119748563,111.98239342299942,230.1688071968421,233.11634338312177,232.66213293162633,233.05129693144931,235.94714841644057,236.6695867403517,355.9740026325753,232.96731504583258,231.53761119383606,235.29276070746963,233.0823357359163,234.56227596326966	tan	0.04	194258,,
194259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.794358221971052,26.363075969758338,27.120541709856727,28.425787333950147,21.696374034988125,24.988083522681556,26.127898996513256,26.36762682560424,27.674438546943076,13.627526957148017,24.912287788713876,25.41475419134931,26.505785732824883,27.26198478980313,37.70402797391186,24.680116262891598,26.010155170597095,26.72611935174612,26.902352850720355,30.46388484711803	tan	0.04	194259,,
194260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.52072744083351,1.8506212438829355,4.980436179072364,5.87033411083711,11.033303597355939,4.158985336677892,5.950435591954625,7.042217746669132,1.8283730741920694,5.111152591121442,6.185018049981496,10.24445045136272,4.7647717331567305,5.30343733670613,6.509901963149147,1.2607249246362873,4.934356445026737,5.802697280043269,9.8821363183253,4.37493638429686	tan	0.04	194260,,
194261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.1270713943604562,1.3693295866013968,1.5053902530894105,1.0377244331159554,1.9346193515685894,2.809110398802672,10.474828612272873,0.6630904501940664,2.263519712779735,2.9687660534092886,5.478521677744179,0.19028582135901928,1.5812989654692973,2.3034876895188945,4.437658281071183,-0.7637438889903598,1.7526481883459155,2.157427072879566,3.3413676169336557,-5.506889970010107	tan	0.04	194261,,
194262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.42474364023846,152.229822855767,151.1690168620415,152.06638029396436,154.61383824780566,153.39221132020003,155.4693270032038,155.58057517539953,154.87746195730804,32.749681915077986,153.08048844382571,152.73216019189834,153.19148702922095,154.57913020939165,156.0323851265119,158.26782986548753,274.78844891697713,151.70604042178206,154.06971005111683,152.6501262094147	tan	0.04	194262,,
194263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5522411025968346,-6.615117327634936,-5.232388315547542,-14.446911621880384,-5.719184771133272,-4.108158936531562,-7.47473399813156,-5.6898150567079435,-0.9136993323783003,-6.816817852130671,-5.5296609671566594,-9.825223115626766,-5.775866200034229,-4.40643010599792,-6.692217923435251,-5.845298221531898,2.436760835233251,-6.62795300592823,-4.6943500513904475,-8.443880610784985	tan	0.04	194263,,
194264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.137547305247402,-9.490107985232301,-9.348084505752325,-9.232452348592059,-9.574948244685306,-9.944846969620995,-6.563425665382368,-5.39926441483126,-4.512149589022842,-4.135879375838734,-3.890866149743071,-4.258139488650518,-3.8176249019316133,-3.37910127803739,-3.304676356074069,-3.277826092802339,-2.9320831407628116,-2.661128756219648,-2.593547571334996,-2.331362727729475	tan	0.04	194264,,
194265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.646625577617275,8.134269221337554,8.194846090776807,12.048857765999717,13.072872742026192,13.471948688680783,13.277642096929284,14.154372907106614,14.642563511111819,14.512261805444151,14.88513176379327,14.931014078399958,14.712655644994658,14.634803610497414,15.456569549139022,15.466797354888456,15.826428225833224,15.482421591146288,16.40277589988731,16.450144096606778	tan	0.04	194265,,
194266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4218780720781865,0.3161248632200344,-6.425246664812242,-2.769164832346214,-2.08980455200951,-1.2477988651271836,-0.7708595710896269,-14.198825585618746,-2.9475510686544775,-2.1990708485851522,-2.0472114677218745,-0.8724747739166414,9.787246220168647,-3.8786074699846225,-3.0754310271152097,-1.8686117204132895,-1.0618963960619858,1.4462917992866764,-4.658404708820024,-3.3561338837919292	tan	0.04	194266,,
194267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.4425915382359,87.70628228753145,85.00104962371464,88.5908092673677,87.94144746331591,89.00711931429285,87.72274353832015,89.2592743709822,-32.48668139999951,88.30363887391981,86.6824234193544,89.01024676626919,90.32808193930884,90.0499438060427,90.61297952529321,209.66749689500801,87.22005860271695,89.45697925506032,88.04613204614576,89.68174137842526	tan	0.04	194267,,
194268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.737736906335865,31.6510149378353,31.717323844741653,31.00556050994699,31.62929839616846,33.43119950708626,26.872695572946668,29.506570481398818,30.50361489214855,31.04185768156382,32.78059382317166,18.189280780460976,29.533659089217515,30.271878653823634,31.40316736999732,31.90882991693524,42.21618426890039,29.13735005561934,30.6377196889551,30.545759493881583	tan	0.04	194268,,
194269	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1269907465010920.0,-1244986622663022.2,-1225475565948934.0,585189209251961.0,577083602784089.8,598941187687941.8,599295403883613.9,583522176054526.6,589316275810739.2,583886499985971.6,553295849056993.4,584584959421986.2,560447642565806.1,585320641692582.0,601831128292080.2,586166486323850.6,571948201769611.8,556441655179730.5,537626635738792.1,562670005902782.4	tan	0.04	194269,,
194270	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.24051041955357,-135.1986415397416,-135.02792510592616,-138.08088014191875,-134.9408348829188,-136.72151420832333,-134.45150593093902,-133.38513622491823,-134.70651968533724,-132.07497518733422,-132.7020419480357,-256.51573435933904,-138.15238568867338,-134.61454467929784,-133.73745554388452,-134.01402859214568,-133.75622130379782,-133.86852332506587,-14.473638300538738,-138.04137279508382	tan	0.04	194270,,
194271	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.009640434732219,1.9049755379442461,2.4333560213180374,2.4625285092184033,2.3990357195458287,2.049173674233091,-2.3434999645036045,0.8402246266280646,0.9846406473431044,5.4896815183782115,-0.07137698695709804,0.5534122405200155,2.4924450967104956,-3.1207904968485214,0.6229705858825266,1.1608991443637156,4.888172887296117,0.15737310487786083,0.5832974589780193,2.3130012989966144	tan	0.04	194271,,
