ID	X	Y	func	noise	original_trajectory,,
247769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.141623609272706,10.889289277376804,9.358711369201766,11.04764581344869,7.133287346476518,8.484072421757624,7.190826457589293,6.952341615394266,6.765408266550665,5.708514467194372,3.4687238893251933,4.325853374157234,10.043243464097658,7.206376133340734,11.892301019138742,13.699563842021615,10.292314866054419,12.564951408595398,13.237843592815917,13.663718093327455	sin	0.2	247769,,
247770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.861716582247098,8.427024604971955,9.578029849959341,10.94130578814645,6.5657236856476455,10.8941549091948,8.926400937556814,10.601240747884175,12.154438267901464,8.749541254184013,12.94601131228298,8.494408079133922,9.082742706223513,10.044754454375422,7.599432847623345,7.204006717182346,11.839814459136417,8.50279777727362,9.298327317384224,12.9828305370872	sin	0.2	247770,,
247771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.782386265445268,8.67312318792666,9.511148081378625,11.054862704287288,6.090483330915502,5.621335008716189,11.27198621480659,8.649247900842408,8.95250009420981,9.248013048628758,10.07180555542566,8.788507512981317,8.726713929166884,6.6060409103571125,12.445189210286369,6.733526118644069,8.100243676915099,6.846746723662772,11.641431214672252,6.082290922454266	sin	0.2	247771,,
247772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.154136093939245,-9.035698645681673,-11.198907495248696,-17.21864981839006,-9.606176353918302,-2.5440173845545573,-14.35092669974601,-18.506784010079816,-9.105005738193551,-4.968020237655285,-12.967038981352378,-18.30543948148831,-5.085106850730266,-6.488266261427625,-14.157197135488586,-12.69280307908744,-4.536671386850136,-7.18031290852004,-17.823450641770457,-9.883932859941599	sin	0.2	247772,,
247773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.988127252204071,7.647317941704559,5.229632063653888,8.489549600499654,7.299371164961862,9.021315798028201,4.644228732440027,6.851597027142874,3.420830191589173,5.905489014338723,2.1846743070132746,5.662459301730297,7.46050231215913,8.276942070635886,7.729204472641645,9.44865548080612,4.24730140670207,3.926871414929475,3.3151554120020235,4.877095362188951	sin	0.2	247773,,
247774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.607762157847848,15.385706872682729,17.599856966422763,18.12567584111652,14.601683400091066,16.629083736340696,14.52751264869354,17.204980821821998,21.13460996976424,15.39566193916182,16.298300153074926,16.309961883717065,14.689510715537414,15.859179001268378,17.617023683782712,16.989584289742663,18.67026411845767,12.798322604846536,14.325324031800788,19.56528533095453	sin	0.2	247774,,
247775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.064647478134644,-12.94413541329636,-12.6108956063887,-16.286223898734782,-12.287231758882337,-14.7244024872728,-6.641376667945167,-7.209083598170254,-22.887307836417506,-23.067648608170394,-13.361463022269739,-4.096225170192756,-12.13327281406162,-24.855513546803657,-18.04130823123218,-7.390765654338132,-7.323484347678663,-17.070230271305963,-26.04667965967,-16.110261145517782	sin	0.2	247775,,
247776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1710459137730456,2.898254528974564,0.1863079413880202,2.0768527987043774,2.9118308848085523,2.6247404931487637,0.10806822513743786,0.10715391329345358,0.03391822360930519,3.318016836342483,2.7361376438970857,1.9308158129973916,3.6922304536287593,3.452911937817135,-0.6049213054948748,3.5972581649925703,2.4293311235201775,-1.2612478819450264,3.0604929528062104,-1.1396329122369213	sin	0.2	247776,,
247777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.650593846677573,19.45570308607549,20.109180841069396,18.24961075376141,22.31973005363852,28.76893935016279,29.538363127618837,30.915647326626384,25.87103025179213,19.852217068065823,13.749687527354782,11.814261565912961,12.939229334506733,17.672439609061897,22.395707833657653,27.662169641588534,31.643578856575473,30.208047959984402,22.811642184528495,18.4970392776035	sin	0.2	247777,,
247778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7739852363984809,-2.607637383022305,-4.24931763601467,-1.013517572690045,-3.050140465658295,0.11241691900265449,-2.350108428339846,1.041807107901743,-0.3918880362253523,-0.824171824168032,-2.5624497091397918,-0.4641976439258859,1.8263703024042304,-5.197275856986783,-2.251659995690844,-1.9803102589469788,2.113658357145699,-3.025294904223044,-1.7920842696865316,0.5733478137987218	sin	0.2	247778,,
247779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.110027091316077,-20.75768126533551,-22.28443089764152,-13.330171026900269,-4.476777042316061,-3.6305224221178385,-12.496538943135807,-19.705213164844633,-19.461968185601343,-18.63594145150107,-6.964313707796146,-1.4268031856559116,-7.7560380861819045,-13.6116479875355,-21.287207842719795,-20.131808106149425,-12.411423155251114,-6.648982610876841,-3.279138836173802,-12.205046481204638	sin	0.2	247779,,
247780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.813300190316152,22.75574643298124,20.900683789229724,22.051486341576553,19.690524619691672,25.21469867611621,15.832142467299665,27.10112863642766,13.345283471757211,29.287942284976047,14.239698633374237,27.28907054872227,10.995211707599044,29.45099576595009,14.063386758843503,28.783955169399103,14.325595924707347,25.526110830805134,16.25263362903771,23.44759125184497	sin	0.2	247780,,
247781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.92157868183202,-4.771458913443501,1.2929180006719285,-2.4086008603060414,-6.813955307840789,-12.440493732601709,-19.229584123214202,-18.491373645256992,-15.33421866458809,-11.45244726493747,-3.8478582573967,1.456808901523992,1.985420990515788,-0.4249643585879035,-7.015823479764624,-16.274206401329277,-19.29596580320641,-21.321525284672134,-17.16887805654909,-7.828861538613642	sin	0.2	247781,,
247782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.691730512297422,11.79222768948085,12.667107052634996,8.862245946227914,10.661485963127673,10.584716701528498,10.471046444135707,9.803316853204294,11.116723861003532,10.640468952511647,10.363028150326608,10.259524734855825,13.854748505535538,13.120362031208877,15.481602296213522,18.557414757801666,17.46288926463155,18.148528981838815,16.209079703052044,16.37713134896751	sin	0.2	247782,,
247783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.285842914950782,2.5621381130676326,0.7368924374626902,3.3505408712008076,2.30378367536127,8.264644376290693,-7.527074338824523,10.944863883201391,-8.027074773838091,9.093455332669057,0.18862603176668902,-3.9926893410404567,9.28236728310193,-10.571621242115036,8.429909741574606,-8.571405868433374,4.912924109884502,4.119093036862746,-6.197920513924854,9.352491674316546	sin	0.2	247783,,
247784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.035666443462874,18.145847772376985,11.85434650699836,-0.6781231178721576,-0.9857096401775953,11.44344780574182,15.850239510368906,10.065364794090463,1.565060587996653,2.146657842772786,14.281956298154832,19.24823922354169,7.647366966215019,-3.3401421273218226,6.75263976305099,14.453204044824341,14.790531208962602,5.346441150994155,-2.8251286411622223,8.04613275792687	sin	0.2	247784,,
247785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.094098751564303,17.649125661259543,19.15376908827301,14.760040217349315,15.592193435480908,15.357965381493475,16.309414543192965,15.051067424213883,13.984236466441944,14.218464028941082,13.020041695270884,16.13937044959851,17.795247225940333,19.352525089939178,20.0875740903079,17.150745968923665,21.105841603658632,19.391160109427076,21.888403867049774,21.188150271198282	sin	0.2	247785,,
247786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.337799026732169,12.559288349979001,13.720113010667294,12.371456166878128,10.331928911523063,11.44173182585951,9.80428610735266,11.704042203520498,9.262435728624034,13.160417054342247,12.755969246933063,13.408517875367792,11.435848196557693,12.043004074218759,13.913757704479153,14.193074699781961,12.16449406992076,10.775631568189464,12.136916611950934,12.644556688678563	sin	0.2	247786,,
247787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.780084772480826,12.872760596571212,12.316311958823794,21.78625940972448,29.89890870400583,31.109088034801864,24.387084876420726,15.567317390874852,10.799200939126521,18.456247788903422,25.31386312976023,34.38783583546061,27.37065050982911,20.688240398268626,11.393065665735195,14.016371825869179,23.613853343896558,32.40048856002625,29.861039174005185,22.94616637586317	sin	0.2	247787,,
247788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12853500991049405,4.028192921822905,0.5012643444334133,1.6312941711101576,2.8917813798448444,2.9557249925189835,-2.454852796006273,-5.677984274219903,0.36256622641911207,8.320408227077586,9.460924133041214,4.56345958136556,0.21849917214692782,-6.235448563256118,0.45592746875825485,7.880105409662349,6.757676509142975,8.358601743310349,1.5296026277780839,-5.326010979503598	sin	0.2	247788,,
