ID	X	Y	func	noise	original_trajectory,,
32948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.688356995638886,-4.765819366904513,-3.974965816841071,-3.3222508301851454,-4.700905005015768,-6.075342247357906,-6.924881016106383,-5.636422582295307,-6.261776208990377,-7.073188144292054,-6.0857310601787695,-5.379459679328709,-3.1430664280927374,-4.9884269575888665,-3.4082580138739247,-2.1926235987624265,-3.190643562751316,-7.094054072726908,-6.468312629190967,-3.5994677604988237	norm	0.2	32948,,
32949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.799994113182741,3.849548745555879,7.37645770173372,3.692085571296894,5.0572580700939085,7.69659152436789,5.265901175339087,7.509340443116519,4.950932709794922,8.224582010184827,3.367251899572649,8.2669859295545,7.787163970972375,6.107634664991274,6.410743618435411,4.437325854483177,4.972178394866882,6.677838959990721,3.945009232914666,4.921643007845423	norm	0.2	32949,,
32950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.725975253572165,-1.477033170416701,0.7213788972943742,3.0579136050669065,1.152226319436432,1.7506266407259896,-1.3225083022214164,2.6869527501805197,-0.3153949070110559,0.9639481780642387,3.1636375939627657,-1.2962609235233633,2.178306578846023,3.081347052367648,1.7821257753982853,2.216377671549206,1.5834946808801185,2.5737019525536184,-1.1721411473579848,3.1505683708756425	norm	0.2	32950,,
32951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4318741610804078,-0.7535961706069034,2.146357312976952,0.5630965625499258,2.0040252526784426,-2.3901298749467834,-0.6201292247568353,-0.8968815641320814,-1.0293835216550065,0.9727017665763902,-0.6390618128422744,-2.3901972520981376,-0.6862596872267527,-0.3886166020843156,-0.7783500605502336,-0.7313479008000051,-1.1744055749079028,2.317279918638564,-1.6497898374871856,-1.7479760122246473	norm	0.2	32951,,
32952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04366897587016,3.9488261625592362,1.3421090287257296,4.81555437394834,4.481988895523359,4.911195843963337,1.1781925006361726,3.990810172531389,3.8192171470341307,3.7273004682541204,4.554455609098001,2.628839068985501,1.9544025466598907,4.684110517383168,1.5385666423713344,4.593355806688832,3.0783801133274196,3.5924313103654866,5.365883394227478,1.5621010529902062	norm	0.2	32952,,
32953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8378356096168855,-5.938857418165951,-3.3240641623928933,-6.0439690125526315,-5.74997983675009,-4.2962006126072785,-5.819874227777928,-7.232454589187123,-5.174449382366175,-7.970022825180198,-6.278432597339613,-11.008421526539832,-8.596599403317896,-10.229845237679204,-11.558919483116044,-10.103102858132145,-11.293043972500836,-8.185851058484879,-9.557185736770855,-9.166839035772057	norm	0.2	32953,,
32954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.516579303395499,2.5493865537486498,4.942794925059077,5.206458231881709,2.9156933288997307,3.5620951428787246,4.913850538327388,5.393136693869488,3.099344199637034,4.490649517235323,5.6182452572373105,4.205960322330556,3.6786264668579727,3.886520553577656,2.001396580921802,5.52523556003289,4.992052878245984,3.4445630597573786,3.1284562685548694,2.38791334195136	norm	0.2	32954,,
32955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.016836214564622,7.559659366622628,3.444116903861997,7.6353759911072645,4.6248290347061,5.992638358854461,4.999691311228376,4.960920498037253,7.419006040032071,6.751957011628691,7.141030054087351,5.92105703343474,6.206392135481213,7.478945612762397,5.512863104952224,7.139525276230774,6.237681027799008,4.947771581131442,8.037316047274539,7.018113454207515	norm	0.2	32955,,
32956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3632019403943785,-3.9147826896247513,0.012021057747338443,0.5852511568822439,-4.039027872254681,-0.04430932026456105,-0.7336954325888663,-2.9751393047806394,-2.547302277201446,-4.3945263559646195,-3.3708201604485057,-0.8813453408702973,-1.6816599069111045,-1.8660247303178228,-3.0284344255916427,-2.201874438463379,-0.2901120339457719,-4.09288251221245,-2.1350923939137423,-0.8037511816259829	norm	0.2	32956,,
32957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.994476013114146,4.207496665604248,5.625966091683575,5.106676427227105,4.734156811055258,4.108461020581793,6.280541787546965,7.028165937511359,8.189040259895847,3.9974827585547033,7.648946945889757,6.838970653350621,7.977962161519765,7.66871378667916,5.324703685912136,5.484723212957678,4.294227139060271,6.95600824595196,7.064343933539384,5.961025799134362	norm	0.2	32957,,
32958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14783856553032426,2.0988258440719783,-0.24460200720060343,2.332960707147114,0.29899561165939087,2.1992725633694676,1.2214014843348204,2.3768865192836897,-0.6575773405549967,1.3484532326916026,-0.18612265768928893,1.7319979090804338,2.6980677184701047,0.340717511625551,1.550322054830643,1.5336685681182574,-1.1618630542733073,0.252974911560493,0.0811511217522472,0.4006216471164912	norm	0.2	32958,,
32959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8910862348499715,0.7967476454642927,-1.1304213285828015,0.24636089695703997,-1.3391746564857252,1.8492402478371555,1.7275622743912116,2.66313490434396,1.9293901612188886,-0.5385936528118062,-1.5582803380440664,-0.08666072089697284,1.4573904592547458,1.892368850973429,2.4663910856502196,2.339911235923141,-0.39748954815315446,2.257223751286131,-0.84761193803345,2.3248713115004804	norm	0.2	32959,,
32960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.504241572941208,5.177852900927709,6.167402920979979,7.508230674824114,7.096838008186604,3.7892192634575848,2.683522796025984,6.16317521257023,7.018925243388599,2.9627392888697197,4.965593436761265,5.367756930268737,6.285483060910467,6.625439102192197,3.849391966825318,5.475773214363548,4.674994630964215,5.788951313558456,6.839487594789273,4.0978562738257445	norm	0.2	32960,,
32961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.065161933851879,-6.4237688721810855,-3.354921417771216,-3.7332110578853293,-2.868683901174609,-2.2456991070249206,-3.949208133289758,-3.225559766924873,-3.1971126753985204,-2.688231047207485,-4.010946457743089,-6.4677183550032815,-4.05855888757569,-3.593836009018107,-2.7105240897872345,-3.847065621108823,-4.736987784747386,-5.039169390097475,-4.492861084304808,-5.762665803238308	norm	0.2	32961,,
32962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51411128651148,6.603719174557506,11.055507877121961,7.261127255817152,10.72517051911251,9.91573602714925,10.447377987478433,10.937919533588913,8.709829013772215,11.119703541385093,7.952973109849133,11.178223700322553,11.42203115651995,9.24226202740565,9.756147517994366,7.606504758482853,8.754917087369078,10.925333945983297,10.438744475589685,11.186706764783406	norm	0.2	32962,,
32963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.472546643513861,5.489603940060691,1.7967065868143794,6.286294224286474,1.591359799627239,2.494833503656065,5.868849632910491,5.631138868678266,5.72042558863943,2.5314403607881943,2.030102552466728,5.016443356495662,6.039374572033773,3.1143296951024526,3.820054448117734,1.4981889767454113,4.11079380174436,5.099723868729662,4.73117303094942,1.7416652914630446	norm	0.2	32963,,
32964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.555137173071127,-7.579185252544481,-5.89544533193268,-4.694061811622777,-3.8201015137487966,-5.923148246064628,-3.481528978978596,-4.808476920496756,-4.2898920794368545,-4.654350120445506,-2.8608186038626022,-5.266003856814258,-5.474189646996953,-5.816788698340271,-5.416975839573321,-4.893044187501714,-6.4519765774554045,-4.161748747992285,-5.428358763857994,-6.174116303409043	norm	0.2	32964,,
32965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.587400949094412,-0.5981512915720706,-4.140632393673183,-1.7166411616634183,-0.12166619820229096,-2.7752254885885796,0.41424244125583276,-3.925535534582503,-4.250085499346106,-4.493476143716009,-3.6429600046531565,-0.31986873545012773,-1.3750481000676018,-0.09170466057083249,-0.1789705644946903,-0.5777765830070016,-2.673621251819082,-0.7989820334525447,-2.2855965239481986,-3.433288651887444	norm	0.2	32965,,
32966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8623623448641617,4.637801427016447,6.743576922929347,4.619566799787681,6.332013055918568,3.798958841850912,5.512164359037707,3.9255694937743377,5.2544764598180365,4.079830012080423,4.98327793848797,3.1180201085544996,3.5524992941456657,5.69640245525107,3.195573976947018,5.651706252226324,6.453121859466934,2.862477034554052,4.664827413940095,6.473099585746779	norm	0.2	32966,,
32967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5496888512352589,2.373708632376057,-0.9872220338678681,-1.8563627879796463,1.3076344738548586,-1.6577040574092043,-0.5699946471722734,-0.8608497950569167,-1.3509764417638808,1.2129322738677066,1.8619953320684002,2.862020880971222,3.621754022669081,1.6034961003069004,1.1825369411952655,1.7307306869931587,3.5569071401874464,2.023263288221116,1.7633740527247195,0.42092903220062006	norm	0.2	32967,,
32968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.297688150446348,4.508571005365962,2.615121918838676,2.6034048052248844,1.9243765320374218,1.419420393212007,3.2318059728127517,2.1745480810834357,4.770375883625797,2.444781993155625,4.435870890349303,3.276087973980313,4.473378768057196,2.374503339346528,4.931125930582331,3.5318940367543186,5.535805583624191,1.8912176323802505,6.129814885988442,1.7192246024090851	norm	0.2	32968,,
32969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.805878960799372,10.728141680021741,9.057559857506432,7.758664564144412,12.535395746641802,8.672037643372175,12.650152460440392,11.06218888930304,7.697376567448819,8.244325435539524,7.725502225100456,8.245760121687852,11.181115573406283,10.6558819010014,8.63237643360631,9.79389337663292,9.280454333985247,8.950340567391649,8.399987750162513,9.356411667688395	norm	0.2	32969,,
32970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.139301012799502,7.15171537586164,6.521305612737445,7.916151423261708,4.4193415073530655,7.417444224299029,5.5445522777906815,4.753397032625262,5.027850648415381,5.242801125975808,4.50968875322735,6.857412722270242,6.185178066436212,6.3818647763304694,4.333016257390644,8.433677981714533,5.603443117618901,4.430835740428762,6.6623186580516425,4.789235084580181	norm	0.2	32970,,
32971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.357437571459878,6.834505721785937,5.438738265321094,7.098920596872949,3.124987478498468,5.799315598674998,6.418878720241025,4.74584163820874,5.9362052684923805,3.8586550665298742,3.444425008951607,5.2188344624218015,3.8942882513523425,3.0935536540638098,3.752436245802922,5.150898895535303,3.691534280453874,2.9752372715306734,5.7597378994392985,2.777332484261941	norm	0.2	32971,,
32972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.451610565065215,10.195301139575168,8.134137744444107,6.893283027340164,8.50244372450682,9.19328749644157,6.141082860987523,6.744580035689543,9.981114264109765,8.135282689037696,10.644508904662484,9.231467745190981,7.651451444920616,8.44446688058096,9.391015449734429,10.66549444326969,8.653109722799242,7.126123138239477,7.338054883817369,7.04691877506709	norm	0.2	32972,,
32973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.571557743102176,12.721190416248692,11.507008831725646,10.191167925503564,8.882922263331245,13.718845281489795,9.503120462789619,9.743072809559063,13.183063280043864,14.110788888066729,14.044933999198628,12.604456961328545,10.045457051561243,11.963368986313693,11.769406201851021,11.960790321253647,10.48763610358886,12.394396158843788,10.87312004425215,11.02421367613743	norm	0.2	32973,,
32974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11484652773871562,-3.301663629481041,0.2776710114378138,-2.9744827996699446,-3.20941916709446,-0.40032164389807917,0.5717925848768781,-2.1475146976515043,1.0132968502471407,-2.1837731783424807,-0.7233850595751468,-0.9873498850943667,-1.844041317648779,1.0425940219859853,-2.1460308267222166,-2.794477339488853,-1.1887171019594998,0.6716578946120582,-3.596914305087411,-0.9486763586035436	norm	0.2	32974,,
32975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27720889877433,-6.96125331255577,-6.143810911454104,-7.317805932524516,-7.205866374886703,-9.474980498171544,-9.52984767629015,-6.994413377826632,-8.503195654276327,-7.158174566954339,-8.470339251804003,-8.52473652507236,-7.322190974866227,-7.369794252779269,-8.691858640768258,-9.672335735206396,-6.843383176160499,-8.160170117189933,-6.259595147177551,-9.15261372907539	norm	0.2	32975,,
32976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.181001654749961,3.302672445627603,0.4905510423198105,4.547597756618732,2.793602163909008,0.2482177968265339,4.928661786855383,3.4091571106266803,1.9473167078135623,3.8420851506793525,3.0226890482594335,0.9555464878520159,2.8638209412518876,4.874644515525881,3.3933110722643036,2.7003142440962318,4.171904679441523,1.0350856871922653,0.46527144347744254,1.9920695428680428	norm	0.2	32976,,
32977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.430604878021388,5.3039390870908685,4.194908270217226,2.4129521489877206,5.754861222721234,3.655487289966489,2.452884545415732,5.9428175691041565,6.614979336786068,5.543853275871763,5.160623410997011,4.674107080788592,6.043041318390074,3.2668806518537052,3.0121623217955906,3.899433808679934,4.387996351831566,2.83557874778624,6.603035095438755,3.712166709974611	norm	0.2	32977,,
32978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.321290761377382,-6.432485570622255,-3.858187311870889,-4.9075533382537415,-6.3261234731310125,-7.1203546890186225,-6.818270446719106,-2.3841945881830093,-4.83571834433287,-6.086010280038228,-3.1504288311309363,-5.53597466128589,-3.7357934255635334,-6.056780540320988,-2.4742272124545535,-6.932736238465733,-2.4957904353771734,-5.703170839345226,-3.673907618333972,-3.222529481654077	norm	0.2	32978,,
32979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8111834450081479,3.3006695817532283,3.11860710558359,3.721466046517104,4.201901302634846,3.089853039114182,1.0659938022165374,2.5668968975077546,1.58625546053574,0.7430495099976937,3.7557166539508913,1.0955726519147104,4.96193003453033,1.800104122075156,0.04325179280101826,4.095657718351163,0.4085001335573065,3.689288348756453,1.468864315914588,4.538322277700853	norm	0.2	32979,,
32980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8848745206283009,-3.9230036871114917,-3.9647657637815032,-3.452869579328482,-5.327528871503037,-1.3321425998700058,-2.7533221559732124,-3.852697505238863,-4.124716931644955,-4.155877563467716,-1.667589326320757,-1.3984526882409993,-5.399808270738558,-3.771118286033496,-2.902647564587795,-2.208717263356679,-5.540545456323017,-2.5193981169500717,-3.4026996932616544,-2.1720716697772224	norm	0.2	32980,,
32981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.622033400719567,-5.438223832583425,-3.8343612626369534,-3.003267908251958,-4.5157183945576485,-5.461551712127968,-1.9658789264202028,-5.789546639389066,-3.680670336232626,-3.5140619373469053,-2.480061286850625,-5.800834961953581,-4.446842195473996,-4.315700440002836,-4.185089796151772,-5.275893386421853,-1.7925620740540174,-1.9368470546263974,-2.7495193986326263,-5.444992226644913	norm	0.2	32981,,
32982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.045863914892357,6.867997428069372,3.9162128320283114,6.929945783808702,4.721125308001836,5.306732148642084,4.017221053116415,6.055619775394741,6.040792886563189,5.279193133196719,6.262281239924295,6.252675567164075,4.540538614263692,8.565507013386569,7.756752513615334,6.660326376207251,6.535303724929884,6.113950003566824,4.273275641692793,4.87787063172791	norm	0.2	32982,,
32983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9580518897331745,3.506104828435803,8.317517807435605,4.349809787809258,6.809637677480641,5.75775962526348,4.309834797624346,7.886170939208292,4.222269128570538,8.301689613731723,7.85856773777328,5.574029136328307,6.998769003828111,5.695120317785328,4.481689883654482,4.607720624492462,4.303592673563102,3.528404756949372,6.46754481427845,4.7467625503981665	norm	0.2	32983,,
32984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.885730947128687,7.609377071710397,8.80899370624174,9.727053205278997,8.969636522011895,11.593319599653013,8.522282731488767,12.116217588309675,7.902537702122273,10.572259105530364,9.594182582602746,11.786900079187303,9.25484513355264,9.451631130423749,12.096849882384495,9.927313205336565,11.571781258975237,11.58592073043258,10.477585441987173,10.024469067527876	norm	0.2	32984,,
32985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.133801001897179,10.120719341173377,8.57416252332088,5.869652631316384,6.401536712968791,6.767011821201835,9.15524479022757,5.152974372697068,6.572771677921741,5.3604750461990704,9.455708590147555,9.619412884105902,7.70202063136925,7.174747692070474,7.636035725528957,5.343073067606701,9.08758188395973,7.322525644276734,9.390594858993875,10.077678357108129	norm	0.2	32985,,
32986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.948988512187524,8.993085389377653,8.250753736686699,10.5460726889276,9.832032282275865,9.732950353197726,10.947676877459228,8.506617778934595,7.178561143591463,10.692260575940596,8.391895632592203,8.146268886211656,9.523760571797949,8.663406445645252,7.929353084800729,10.078466789437329,10.664889785437847,9.970969071593935,8.626061819550337,10.00210961033445	norm	0.2	32986,,
32987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.31196068209562,6.393318591423867,6.866844710010462,8.606759050150107,9.176577259845917,7.6172262759602045,7.790122300671689,5.636151387204575,6.987390283898936,8.543953503694217,8.664999403747597,8.445140594056822,8.360738966850688,9.077327592478042,4.9572664010092735,8.925666777470038,9.530066472774806,8.946171514494125,8.943831872452156,5.415067027005176	norm	0.2	32987,,
32988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6373792315301072,-7.821990433887208,-7.810418876787494,-7.21028905019176,-5.15949692972887,-5.118003397657401,-3.619468186402487,-6.758708732034911,-7.989216666732411,-7.480322347232083,-7.923270073450502,-6.089305638370602,-5.3312020011684895,-6.885393487610057,-5.614510437672224,-4.240776724144092,-4.052697887047595,-8.376730023744038,-6.987343588289379,-5.60938253285622	norm	0.2	32988,,
32989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1947879296335266,-1.9881473207394385,3.004950882415685,0.4893501933934118,0.31175312952636114,-1.5596103294722417,0.3965375366188478,1.3161881971973524,-1.0498661545822332,-0.7472469875171661,-0.15777072579106097,-0.18295884888102887,1.9812496960412886,0.5769199863301466,1.921921253985452,0.9641916126269144,-1.985462211896441,0.45730497944121873,-2.0053172807400754,-0.259721253905428	norm	0.2	32989,,
